,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8690031376759323,0.38877777777777767,0.0,0.06066666666666667,0.5271111111111109,0.02344444444444446
34,0.8732507815228768,0.3948888888888889,0.0,0.06644444444444443,0.514111111111111,0.024555555555555567
35,0.8750670468363259,0.402888888888889,0.0,0.06699999999999998,0.5032222222222222,0.0268888888888889
36,0.8777306435382276,0.4113333333333331,0.0,0.07299999999999997,0.4885555555555555,0.027111111111111124
37,0.8800478251570077,0.4145555555555557,0.0,0.0782222222222222,0.4786666666666668,0.028555555555555563
38,0.882445024065677,0.41911111111111093,0.0,0.08333333333333329,0.4704444444444445,0.02711111111111111
39,0.8283981481481484,0.42744444444444457,0.0,0.08877777777777776,0.4547777777777776,0.028999999999999998
40,0.844570395547312,0.4356666666666666,0.0,0.07755555555555552,0.4641111111111111,0.022666666666666675
41,0.8624321692414278,0.44099999999999995,0.0,0.0653333333333333,0.4776666666666668,0.01600000000000001
42,0.8702474429871805,0.4467777777777779,0.0,0.054111111111111096,0.4856666666666666,0.013444444444444452
43,0.8721105189110446,0.44644444444444453,0.0,0.04788888888888884,0.49444444444444435,0.011222222222222227
44,0.8791379224997052,0.4395555555555556,0.0,0.041222222222222195,0.5096666666666667,0.009555555555555558
45,0.8876407663976846,0.4372222222222222,0.0,0.03833333333333331,0.5165555555555552,0.007888888888888891
46,0.8821941498023521,0.4305555555555557,0.0,0.03577777777777776,0.5250000000000001,0.008666666666666671
47,0.8886459125860534,0.4263333333333334,0.0,0.03199999999999997,0.5317777777777779,0.009888888888888893
48,0.8906836777564736,0.4259999999999999,0.0,0.028111111111111104,0.5369999999999995,0.008888888888888892
49,0.859648148148148,0.4243333333333333,0.0,0.026444444444444434,0.5402222222222222,0.009000000000000003
50,0.8650642027462138,0.43311111111111117,0.0,0.02888888888888887,0.5265555555555557,0.011444444444444448
51,0.8673344652278633,0.4393333333333332,0.0,0.030111111111111095,0.5187777777777777,0.011777777777777781
52,0.8685726385057042,0.44788888888888884,0.0,0.030888888888888882,0.5066666666666665,0.014555555555555561
53,0.8728209193573018,0.4584444444444445,0.0,0.03188888888888886,0.49300000000000005,0.016666666666666677
54,0.8747503615580954,0.4648888888888889,0.0,0.03444444444444443,0.48055555555555557,0.020111111111111125
55,0.8788109088682854,0.47266666666666657,0.0,0.03655555555555555,0.4696666666666666,0.021111111111111122
56,0.8823169141585879,0.48522222222222233,0.0,0.03744444444444444,0.45677777777777767,0.020555555555555563
57,0.8847637418685708,0.49422222222222245,0.0,0.035999999999999976,0.447888888888889,0.021888888888888902
58,0.8857051652300199,0.5047777777777777,0.0,0.03644444444444442,0.4356666666666667,0.023111111111111117
59,0.8566388888888888,0.5102222222222222,0.0,0.04044444444444443,0.4263333333333334,0.023000000000000007
60,0.8672638280915094,0.5035555555555555,0.0,0.03144444444444443,0.44833333333333325,0.016666666666666677
61,0.8745002733113998,0.5009999999999999,0.0,0.02755555555555553,0.45822222222222214,0.013222222222222229
62,0.8826771706096406,0.49466666666666675,0.0,0.02588888888888888,0.4689999999999999,0.010444444444444449
63,0.8867868748253085,0.490777777777778,0.0,0.02522222222222221,0.47344444444444445,0.01055555555555556
64,0.8897054416120194,0.48455555555555563,0.0,0.024777777777777767,0.48077777777777775,0.009888888888888893
65,0.8904204987413232,0.48655555555555546,0.0,0.021666666666666674,0.4814444444444445,0.010333333333333337
66,0.8838915898249744,0.4857777777777776,0.0,0.019666666666666673,0.4837777777777779,0.010777777777777782
67,0.8947052966601969,0.4825555555555556,0.0,0.019333333333333338,0.4881111111111113,0.010000000000000004
68,0.8934642577895949,0.47455555555555573,0.0,0.02044444444444445,0.4948888888888888,0.010111111111111114
69,0.8668518518518515,0.46955555555555556,0.0,0.020555555555555563,0.5004444444444445,0.009444444444444448
70,0.8703604295100216,0.47588888888888886,0.0,0.025555555555555554,0.4878888888888889,0.010666666666666672
71,0.8754090725524042,0.48722222222222233,0.0,0.02855555555555555,0.47233333333333316,0.011888888888888892
72,0.8775037395018425,0.49255555555555536,0.0,0.03399999999999999,0.4565555555555556,0.016888888888888894
73,0.8794781120938637,0.4964444444444445,0.0,0.036888888888888874,0.44866666666666677,0.018000000000000002
74,0.8826225600329939,0.5012222222222223,0.0,0.03677777777777775,0.44044444444444436,0.021555555555555564
75,0.8831476280835702,0.5091111111111111,0.0,0.03844444444444442,0.428888888888889,0.023555555555555555
76,0.8851026485322344,0.5139999999999998,0.0,0.03866666666666666,0.42355555555555574,0.023777777777777783
77,0.8890685177644428,0.5144444444444445,0.0,0.04088888888888888,0.41733333333333333,0.027333333333333338
78,0.8884537165539392,0.5184444444444445,0.0,0.04077777777777775,0.4110000000000001,0.029777777777777775
79,0.856351851851852,0.5223333333333333,0.0,0.04122222222222221,0.40355555555555556,0.03288888888888889
80,0.873883383114587,0.5227777777777779,0.0,0.03755555555555554,0.4184444444444444,0.02122222222222223
81,0.8776192200776707,0.5279999999999999,0.0,0.03177777777777775,0.4232222222222223,0.017000000000000005
82,0.8828168412791085,0.5281111111111109,0.0,0.02777777777777777,0.43133333333333324,0.012777777777777784
83,0.8838985807808951,0.5287777777777778,0.0,0.025666666666666664,0.436,0.009555555555555558
84,0.8882184736159449,0.5277777777777777,0.0,0.02266666666666667,0.4415555555555555,0.008000000000000002
85,0.8889078295058407,0.5232222222222221,0.0,0.021555555555555564,0.4467777777777779,0.008444444444444447
86,0.89496733445603,0.5206666666666666,0.0,0.022222222222222227,0.4497777777777779,0.007333333333333335
87,0.8953270004742832,0.5197777777777779,0.0,0.020111111111111118,0.45288888888888884,0.007222222222222225
88,0.8962769907564198,0.5199999999999999,0.0,0.01733333333333334,0.45422222222222225,0.008444444444444447
89,0.8747592592592588,0.5192222222222221,0.0,0.01655555555555556,0.4551111111111112,0.009111111111111115
90,0.8796787196224591,0.5266666666666667,0.0,0.020888888888888894,0.44299999999999995,0.009444444444444448
91,0.8828343159687918,0.5285555555555554,0.0,0.025666666666666657,0.4341111111111111,0.011666666666666669
92,0.8856350632305735,0.5317777777777777,0.0,0.030222222222222206,0.4228888888888889,0.015111111111111117
93,0.8877435541555323,0.5358888888888889,0.0,0.03366666666666666,0.41355555555555557,0.016888888888888894
94,0.8892588955986014,0.5377777777777777,0.0,0.0352222222222222,0.41,0.017000000000000005
95,0.8903678126768616,0.5395555555555555,0.0,0.03766666666666665,0.40488888888888896,0.0178888888888889
96,0.8917251076661363,0.540888888888889,0.0,0.04133333333333332,0.3964444444444444,0.021333333333333336
97,0.8937305256935711,0.543,0.0,0.041333333333333305,0.39300000000000007,0.022666666666666672
98,0.8947896583139507,0.5414444444444443,0.0,0.04622222222222223,0.39011111111111113,0.022222222222222233
99,0.8607870370370373,0.5403333333333332,0.0,0.05066666666666665,0.3856666666666665,0.023333333333333338
100,0.8714914885003339,0.5471111111111111,0.0,0.038555555555555523,0.3979999999999999,0.016333333333333342
101,0.8849088653469404,0.5498888888888886,0.0,0.030444444444444427,0.40588888888888874,0.013777777777777783
102,0.8851226766688034,0.5492222222222224,0.0,0.0272222222222222,0.4133333333333334,0.010222222222222226
103,0.8844777034689759,0.5525555555555555,0.0,0.019777777777777783,0.4187777777777778,0.008888888888888892
104,0.8882787755439714,0.5543333333333332,0.0,0.01666666666666667,0.4215555555555556,0.007444444444444447
105,0.8924444167414972,0.5526666666666665,0.0,0.013888888888888893,0.4267777777777778,0.006666666666666668
106,0.8972508318944665,0.5460000000000002,0.0,0.012777777777777782,0.43522222222222223,0.006
107,0.8975324220082488,0.5464444444444444,0.0,0.011666666666666669,0.4358888888888889,0.006
108,0.8952171853781893,0.5484444444444444,0.0,0.009777777777777781,0.43555555555555525,0.0062222222222222245
109,0.874222222222222,0.5438888888888889,0.0,0.00877777777777778,0.44133333333333324,0.006
110,0.8784657001053975,0.5522222222222223,0.0,0.010333333333333337,0.42933333333333334,0.008111111111111114
111,0.8798523717524522,0.5554444444444442,0.0,0.012222222222222226,0.4222222222222222,0.010111111111111112
112,0.882303139618682,0.5596666666666666,0.0,0.015666666666666676,0.41444444444444456,0.010222222222222226
113,0.8840975936065195,0.5564444444444445,0.0,0.021000000000000008,0.41000000000000014,0.01255555555555556
114,0.8862810352952183,0.5563333333333331,0.0,0.023888888888888894,0.4054444444444444,0.01433333333333334
115,0.8872194140084205,0.559111111111111,0.0,0.02622222222222222,0.40077777777777795,0.013888888888888888
116,0.888402706409249,0.5562222222222223,0.0,0.028999999999999988,0.40166666666666695,0.013111111111111115
117,0.8902479023178342,0.5525555555555556,0.0,0.03177777777777776,0.399,0.01666666666666667
118,0.8909662752327244,0.5515555555555556,0.0,0.034444444444444416,0.39622222222222225,0.017777777777777778
119,0.866388888888889,0.5513333333333333,0.0,0.038777777777777744,0.39077777777777795,0.019111111111111117
120,0.8768742645878236,0.5598888888888888,0.0,0.027444444444444445,0.39811111111111125,0.014555555555555561
121,0.8847802140491532,0.5607777777777778,0.0,0.02288888888888889,0.40422222222222215,0.012111111111111114
122,0.8859186436116672,0.5606666666666663,0.0,0.021333333333333346,0.4065555555555556,0.011444444444444448
123,0.8891437214883542,0.5597777777777776,0.0,0.02011111111111112,0.4103333333333333,0.009777777777777781
124,0.8940130004767879,0.5607777777777778,0.0,0.018000000000000006,0.4121111111111111,0.009111111111111115
125,0.8932135361493626,0.5606666666666666,0.0,0.015555555555555562,0.41511111111111104,0.00866666666666667
126,0.896929910294628,0.5584444444444442,0.0,0.01366666666666667,0.42,0.007888888888888891
127,0.8958311015242052,0.554111111111111,0.0,0.014666666666666672,0.42233333333333334,0.008888888888888892
128,0.8939072512006583,0.5527777777777778,0.0,0.014888888888888894,0.4253333333333333,0.007000000000000001
129,0.879074074074074,0.5511111111111113,0.0,0.01555555555555556,0.42844444444444446,0.0048888888888888905
130,0.8836088336854219,0.5556666666666666,0.0,0.019888888888888897,0.4183333333333334,0.006111111111111113
131,0.8841374253689227,0.5553333333333335,0.0,0.023555555555555555,0.4123333333333333,0.00877777777777778
132,0.8854728705146537,0.5554444444444445,0.0,0.02677777777777778,0.4085555555555556,0.009222222222222224
133,0.8886028984599905,0.5581111111111111,0.0,0.03055555555555553,0.3984444444444445,0.012888888888888892
134,0.889581364045488,0.5552222222222221,0.0,0.03611111111111111,0.39433333333333337,0.014333333333333339
135,0.8920421373329409,0.5525555555555556,0.0,0.04055555555555554,0.39088888888888895,0.01600000000000001
136,0.8915734580522359,0.5496666666666663,0.0,0.046888888888888876,0.3862222222222223,0.01722222222222223
137,0.8942035406755348,0.5475555555555554,0.0,0.05066666666666663,0.38188888888888894,0.0198888888888889
138,0.8965514598553675,0.5449999999999999,0.0,0.055555555555555525,0.3727777777777778,0.026666666666666672
139,0.8659629629629629,0.5414444444444444,0.0,0.05766666666666665,0.3755555555555554,0.02533333333333334
140,0.8777294962705336,0.5544444444444444,0.0,0.04188888888888886,0.38666666666666666,0.01700000000000001
141,0.8822183630180307,0.5611111111111112,0.0,0.033333333333333305,0.3928888888888889,0.012666666666666673
142,0.885035150764306,0.5684444444444442,0.0,0.026111111111111106,0.39499999999999996,0.010444444444444449
143,0.8905132575657254,0.5682222222222222,0.0,0.02288888888888889,0.40111111111111114,0.00777777777777778
144,0.8912850804645053,0.5690000000000002,0.0,0.020444444444444453,0.4036666666666665,0.00688888888888889
145,0.8942234775586445,0.5696666666666665,0.0,0.01666666666666667,0.4067777777777777,0.00688888888888889
146,0.8972972358982848,0.565222222222222,0.0,0.016888888888888894,0.4124444444444444,0.005444444444444445
147,0.8986034984118136,0.5633333333333332,0.0,0.016777777777777784,0.4151111111111112,0.004777777777777779
148,0.8980951745065773,0.563111111111111,0.0,0.016111111111111114,0.41544444444444445,0.005333333333333335
149,0.8827592592592591,0.5598888888888888,0.0,0.016777777777777784,0.4188888888888889,0.004444444444444446
150,0.8852261014635239,0.5636666666666664,0.0,0.020777777777777784,0.4082222222222223,0.007333333333333336
151,0.8867681500396942,0.5670000000000003,0.0,0.0218888888888889,0.4026666666666668,0.008444444444444449
152,0.8901215463458614,0.5685555555555555,0.0,0.025444444444444443,0.39555555555555566,0.010444444444444447
153,0.8913330898631532,0.5711111111111111,0.0,0.027777777777777776,0.3891111111111111,0.012
154,0.8938388581022717,0.5746666666666665,0.0,0.030222222222222206,0.3821111111111112,0.013000000000000005
155,0.8949242557749737,0.5782222222222221,0.0,0.03166666666666665,0.37633333333333346,0.013777777777777783
156,0.8961048563726051,0.578888888888889,0.0,0.03433333333333333,0.37277777777777793,0.014000000000000002
157,0.8992672478253428,0.5808888888888888,0.0,0.03799999999999997,0.367111111111111,0.014000000000000002
158,0.8991986043089889,0.5821111111111109,0.0,0.03955555555555554,0.36322222222222234,0.015111111111111115
159,0.8628055555555556,0.5823333333333333,0.0,0.043222222222222204,0.357888888888889,0.01655555555555556
160,0.8802665263132758,0.585222222222222,0.0,0.02966666666666666,0.3713333333333334,0.01377777777777778
161,0.8873198007078997,0.5871111111111109,0.0,0.02588888888888888,0.3745555555555556,0.012444444444444449
162,0.8899164697905004,0.5882222222222221,0.0,0.020555555555555563,0.38044444444444453,0.010777777777777782
163,0.8936973948473227,0.5877777777777776,0.0,0.019555555555555562,0.3824444444444443,0.010222222222222226
164,0.8963565609059724,0.5864444444444443,0.0,0.01855555555555556,0.38599999999999984,0.009000000000000003
165,0.895941095050474,0.5823333333333333,0.0,0.01788888888888889,0.3902222222222222,0.009555555555555558
166,0.8985278535915496,0.5812222222222222,0.0,0.017000000000000005,0.3918888888888889,0.009888888888888892
167,0.898661908313874,0.5789999999999998,0.0,0.015777777777777783,0.3963333333333334,0.00888888888888889
168,0.9033350001070409,0.5744444444444444,0.0,0.015111111111111115,0.40155555555555555,0.00888888888888889
169,0.8815925925925923,0.5715555555555555,0.0,0.01555555555555556,0.40411111111111114,0.00877777777777778
170,0.8845614413334103,0.5808888888888887,0.0,0.01755555555555556,0.3930000000000001,0.008555555555555558
171,0.887628150430297,0.5884444444444443,0.0,0.018000000000000006,0.38455555555555565,0.009000000000000001
172,0.8911549032529439,0.5910000000000001,0.0,0.02288888888888889,0.37722222222222224,0.008888888888888892
173,0.893174337843743,0.5968888888888887,0.0,0.023888888888888883,0.36844444444444435,0.010777777777777782
174,0.8933105435504801,0.5984444444444441,0.0,0.027111111111111096,0.36155555555555563,0.012888888888888892
175,0.8970098253696902,0.5988888888888889,0.0,0.02977777777777774,0.35866666666666674,0.012666666666666673
176,0.8978987610697579,0.6033333333333335,0.0,0.03144444444444442,0.3493333333333334,0.015888888888888897
177,0.9006050055354368,0.5997777777777779,0.0,0.03788888888888887,0.3450000000000001,0.017333333333333343
178,0.9018829896545952,0.6018888888888887,0.0,0.04011111111111108,0.33866666666666667,0.01933333333333334
179,0.873490740740741,0.6019999999999999,0.0,0.04055555555555553,0.3348888888888888,0.022555555555555565
180,0.8823268311039411,0.6066666666666668,0.0,0.03188888888888885,0.3445555555555556,0.016888888888888898
181,0.8877633406911547,0.6122222222222221,0.0,0.024777777777777774,0.34911111111111115,0.013888888888888893
182,0.8883699470745011,0.6096666666666667,0.0,0.023666666666666666,0.35688888888888903,0.009777777777777781
183,0.8935385344763376,0.610777777777778,0.0,0.020888888888888894,0.36,0.008333333333333335
184,0.8945025129423515,0.6077777777777776,0.0,0.019111111111111117,0.36544444444444446,0.00766666666666667
185,0.8984834670097175,0.6099999999999999,0.0,0.01688888888888889,0.36488888888888893,0.008222222222222226
186,0.8990109623725318,0.6056666666666664,0.0,0.01733333333333334,0.3681111111111112,0.008888888888888892
187,0.8989687024459228,0.5991111111111113,0.0,0.01744444444444445,0.372888888888889,0.01055555555555556
188,0.8985901592666664,0.5946666666666668,0.0,0.01866666666666667,0.37555555555555553,0.011111111111111113
189,0.8866111111111108,0.5934444444444443,0.0,0.01688888888888889,0.37799999999999995,0.011666666666666669
190,0.8890204205437618,0.5981111111111111,0.0,0.022000000000000006,0.3678888888888888,0.012000000000000005
191,0.8904809588039337,0.6012222222222223,0.0,0.02655555555555554,0.3591111111111111,0.013111111111111115
192,0.8946808708717645,0.6046666666666667,0.0,0.031111111111111076,0.3486666666666667,0.01555555555555556
193,0.8963779305834044,0.605777777777778,0.0,0.03599999999999996,0.34088888888888896,0.01733333333333334
194,0.8979205402584719,0.6047777777777777,0.0,0.04255555555555553,0.3347777777777779,0.017888888888888895
195,0.9005369886225488,0.609222222222222,0.0,0.043666666666666645,0.3277777777777777,0.01933333333333334
196,0.9025418864703951,0.6092222222222222,0.0,0.0482222222222222,0.32211111111111107,0.020444444444444453
197,0.9031000922623226,0.6106666666666665,0.0,0.04788888888888886,0.3183333333333334,0.023111111111111117
198,0.9035697068934039,0.6113333333333333,0.0,0.048888888888888864,0.3164444444444444,0.023333333333333338
199,0.8624351851851852,0.6124444444444445,0.0,0.05244444444444442,0.30788888888888893,0.02722222222222222
200,0.8760684023761507,0.6198888888888887,0.0,0.03888888888888887,0.3222222222222222,0.019000000000000006
201,0.8856381564231881,0.6221111111111111,0.0,0.03155555555555551,0.3340000000000001,0.012333333333333335
202,0.8923864692256726,0.6237777777777779,0.0,0.027333333333333303,0.3364444444444446,0.01244444444444445
203,0.892684219457354,0.6212222222222222,0.0,0.02666666666666665,0.34277777777777785,0.009333333333333336
204,0.8948034411180744,0.6168888888888888,0.0,0.025333333333333326,0.35055555555555556,0.007222222222222225
205,0.8977721014732958,0.615,0.0,0.02377777777777778,0.355,0.006222222222222223
206,0.898428769021729,0.6122222222222222,0.0,0.022888888888888886,0.35866666666666674,0.006222222222222223
207,0.8975995072509104,0.6132222222222222,0.0,0.022555555555555554,0.3582222222222222,0.006000000000000002
208,0.9007892864536198,0.6111111111111112,0.0,0.022555555555555558,0.3596666666666667,0.006666666666666668
209,0.8912777777777776,0.6066666666666668,0.0,0.02377777777777777,0.36344444444444446,0.006111111111111113
210,0.8934835136422501,0.6135555555555554,0.0,0.025444444444444436,0.3525555555555556,0.008444444444444445
211,0.8955014304963862,0.618888888888889,0.0,0.029555555555555533,0.3416666666666667,0.009888888888888892
212,0.8971815475529904,0.6192222222222223,0.0,0.03311111111111109,0.33688888888888896,0.010777777777777782
213,0.9001382388836583,0.6203333333333332,0.0,0.03855555555555553,0.33022222222222225,0.01088888888888889
214,0.9021192421830413,0.621777777777778,0.0,0.04266666666666663,0.32455555555555565,0.011000000000000003
215,0.9040029010456446,0.6202222222222222,0.0,0.04744444444444441,0.3211111111111111,0.011222222222222225
216,0.902936147513567,0.6173333333333334,0.0,0.05355555555555554,0.31566666666666676,0.01344444444444445
217,0.9060084904825669,0.6228888888888889,0.0,0.05533333333333329,0.30766666666666675,0.01411111111111112
218,0.9061044830641698,0.6284444444444444,0.0,0.05455555555555553,0.2985555555555555,0.018444444444444447
219,0.8642685185185186,0.6308888888888887,0.0,0.05833333333333331,0.28888888888888903,0.021888888888888892
220,0.8769423508168764,0.6336666666666666,0.0,0.046444444444444434,0.3031111111111113,0.016777777777777784
221,0.8865827989505951,0.6375555555555554,0.0,0.03555555555555551,0.31533333333333335,0.011555555555555558
222,0.890723617574459,0.6384444444444444,0.0,0.030888888888888875,0.32088888888888883,0.009777777777777781
223,0.8941808638465174,0.6371111111111111,0.0,0.02777777777777774,0.32766666666666666,0.007444444444444447
224,0.8991236442342494,0.636,0.0,0.026333333333333306,0.3308888888888889,0.00677777777777778
225,0.8986746605555669,0.635333333333333,0.0,0.023,0.3333333333333333,0.008333333333333335
226,0.8979213719604285,0.634111111111111,0.0,0.02244444444444445,0.3362222222222221,0.007222222222222224
227,0.8986347741098227,0.6286666666666667,0.0,0.021666666666666674,0.3439999999999999,0.005666666666666667
228,0.9011961232803862,0.6258888888888888,0.0,0.020555555555555563,0.34899999999999987,0.0045555555555555575
229,0.8933703703703706,0.6223333333333333,0.0,0.02122222222222223,0.35033333333333333,0.006111111111111114
230,0.8949988957399115,0.6267777777777778,0.0,0.024111111111111114,0.3422222222222222,0.0068888888888888914
231,0.8982397181910211,0.6267777777777777,0.0,0.027999999999999987,0.33622222222222226,0.009000000000000001
232,0.9000748748087413,0.6315555555555554,0.0,0.029888888888888878,0.32600000000000007,0.012555555555555561
233,0.9026214852280366,0.6368888888888888,0.0,0.03266666666666664,0.31666666666666665,0.013777777777777783
234,0.9034495272318731,0.6366666666666667,0.0,0.035555555555555535,0.3111111111111112,0.016666666666666673
235,0.9049578711489398,0.6385555555555554,0.0,0.03666666666666663,0.3071111111111112,0.017666666666666674
236,0.905890171019675,0.639,0.0,0.03966666666666664,0.300888888888889,0.020444444444444453
237,0.9064056314585675,0.6384444444444445,0.0,0.04444444444444441,0.2948888888888889,0.022222222222222227
238,0.9058440266175675,0.6412222222222222,0.0,0.04466666666666665,0.2904444444444444,0.02366666666666667
239,0.8731666666666664,0.6365555555555554,0.0,0.051222222222222204,0.28755555555555573,0.02466666666666667
240,0.8839829712821087,0.644888888888889,0.0,0.040444444444444415,0.2984444444444444,0.016222222222222228
241,0.8873549259256747,0.6534444444444445,0.0,0.031222222222222217,0.30277777777777787,0.012555555555555558
242,0.8906271898080206,0.6476666666666667,0.0,0.027999999999999987,0.31477777777777777,0.009555555555555558
243,0.8939846482101172,0.6483333333333334,0.0,0.024222222222222225,0.3198888888888889,0.0075555555555555575
244,0.8992382020190866,0.645111111111111,0.0,0.02466666666666667,0.32366666666666666,0.006555555555555557
245,0.8950142078898775,0.6425555555555555,0.0,0.02344444444444445,0.32733333333333337,0.006666666666666668
246,0.900709485383842,0.643888888888889,0.0,0.02133333333333334,0.3292222222222223,0.005555555555555556
247,0.8986775498201663,0.6383333333333334,0.0,0.02111111111111112,0.3356666666666666,0.00488888888888889
248,0.9010438827416383,0.6345555555555558,0.0,0.022555555555555565,0.33833333333333343,0.004555555555555557
249,0.8963888888888887,0.6307777777777775,0.0,0.022999999999999993,0.34188888888888896,0.004333333333333335
250,0.9000011644009102,0.6360000000000002,0.0,0.027999999999999987,0.3284444444444443,0.0075555555555555575
251,0.9018918394801947,0.641888888888889,0.0,0.02999999999999998,0.31977777777777777,0.008333333333333335
252,0.9042546488064607,0.6444444444444445,0.0,0.033444444444444436,0.314,0.008111111111111114
253,0.9041845185523066,0.6468888888888891,0.0,0.0371111111111111,0.30855555555555547,0.007444444444444447
254,0.9066153834267072,0.6508888888888887,0.0,0.037888888888888875,0.3025555555555556,0.00866666666666667
255,0.9069394815589852,0.6474444444444446,0.0,0.04366666666666664,0.3000000000000001,0.008888888888888892
256,0.9078900330370472,0.6463333333333333,0.0,0.04588888888888887,0.29811111111111116,0.009666666666666667
257,0.9082188858521348,0.6481111111111111,0.0,0.04366666666666666,0.2974444444444445,0.01077777777777778
258,0.9101271031626147,0.6493333333333335,0.0,0.04555555555555552,0.2927777777777779,0.012333333333333335
259,0.8769629629629626,0.647,0.0,0.04911111111111109,0.2902222222222222,0.013666666666666669
260,0.8860002794372618,0.6537777777777778,0.0,0.03855555555555554,0.2994444444444445,0.008222222222222225
261,0.8913094539589028,0.6586666666666667,0.0,0.029777777777777754,0.3058888888888889,0.005666666666666667
262,0.8957372557476663,0.6586666666666665,0.0,0.02466666666666666,0.31122222222222223,0.005444444444444445
263,0.8984934923779089,0.6586666666666666,0.0,0.022333333333333337,0.31455555555555564,0.0044444444444444444
264,0.8973540001874427,0.6573333333333333,0.0,0.021666666666666674,0.31633333333333324,0.004666666666666668
265,0.8980343178894719,0.6554444444444445,0.0,0.020222222222222228,0.31955555555555554,0.004777777777777779
266,0.8992765797151784,0.6517777777777778,0.0,0.020555555555555563,0.3224444444444445,0.005222222222222224
267,0.8978682245235632,0.6495555555555557,0.0,0.02111111111111112,0.3245555555555556,0.004777777777777779
268,0.9025634809343845,0.6436666666666667,0.0,0.020666666666666673,0.33077777777777784,0.0048888888888888905
269,0.8951296296296296,0.6403333333333331,0.0,0.02144444444444445,0.3343333333333333,0.00388888888888889
270,0.898761503486577,0.6452222222222221,0.0,0.025555555555555543,0.32244444444444453,0.006777777777777779
271,0.8991211766221294,0.6445555555555553,0.0,0.030444444444444413,0.3157777777777779,0.009222222222222224
272,0.9021168182881512,0.6465555555555557,0.0,0.03566666666666665,0.3077777777777779,0.010000000000000002
273,0.9059605039814579,0.6496666666666666,0.0,0.03777777777777776,0.3028888888888889,0.009666666666666669
274,0.9076170553344849,0.6473333333333332,0.0,0.043666666666666645,0.29844444444444446,0.010555555555555556
275,0.9082551189056095,0.6442222222222225,0.0,0.04955555555555553,0.29455555555555557,0.011666666666666667
