,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.9372390572390576,0.7051515151515149,0.015757575757575762,0.21656565656565654,0.06585858585858582,0.012424242424242426
81,0.833855218855219,0.7153535353535354,0.015757575757575762,0.2029292929292929,0.07020202020202015,0.011515151515151518
82,0.9403872053872054,0.7119191919191918,0.017777777777777778,0.21313131313131323,0.06333333333333332,0.011616161616161618
83,0.8353198653198648,0.7193939393939394,0.01696969696969697,0.20171717171717166,0.06888888888888883,0.010000000000000002
84,0.93996632996633,0.7150505050505047,0.016363636363636365,0.20959595959595956,0.06727272727272723,0.008080808080808083
85,0.8368855218855218,0.72010101010101,0.015353535353535355,0.2011111111111111,0.06919191919191915,0.009595959595959597
86,0.9407744107744109,0.7208080808080807,0.014848484848484849,0.20959595959595959,0.06090909090909088,0.008686868686868687
87,0.8404040404040406,0.723232323232323,0.014646464646464649,0.20040404040404033,0.06737373737373734,0.00898989898989899
88,0.9403703703703703,0.7174747474747474,0.015252525252525252,0.2078787878787878,0.06515151515151511,0.009494949494949495
89,0.8426094276094279,0.7288888888888887,0.015353535353535354,0.19707070707070698,0.06474747474747473,0.009292929292929294
90,0.9392592592592593,0.7283838383838381,0.014242424242424244,0.20525252525252521,0.05848484848484846,0.00787878787878788
91,0.8419528619528617,0.7407070707070709,0.014545454545454545,0.1914141414141413,0.06020202020202018,0.007676767676767678
92,0.9427609427609429,0.7359595959595959,0.016464646464646467,0.19848484848484843,0.058181818181818154,0.0073737373737373735
93,0.8414814814814814,0.7443434343434341,0.015959595959595962,0.18696969696969684,0.06020202020202018,0.008484848484848487
94,0.9434006734006732,0.7454545454545451,0.015252525252525252,0.19383838383838384,0.0537373737373737,0.0069696969696969695
95,0.8469023569023567,0.7553535353535351,0.01696969696969697,0.18101010101010095,0.05545454545454545,0.008181818181818182
96,0.9448989898989902,0.7579797979797979,0.01868686868686869,0.1818181818181818,0.050808080808080774,0.009393939393939394
97,0.8435353535353535,0.7662626262626261,0.020707070707070705,0.17131313131313125,0.052929292929292895,0.009494949494949497
98,0.9458922558922559,0.762222222222222,0.021616161616161613,0.18030303030303024,0.04909090909090907,0.008383838383838384
99,0.8443097643097646,0.7680808080808083,0.021515151515151508,0.1684848484848484,0.055656565656565626,0.007777777777777779
100,0.9461111111111111,0.7651515151515149,0.02070707070707071,0.17363636363636353,0.051515151515151465,0.009696969696969699
101,0.8482491582491577,0.7727272727272727,0.022020202020202023,0.16131313131313127,0.05696969696969694,0.008989898989898992
102,0.9479629629629631,0.7708080808080808,0.021919191919191918,0.1673737373737373,0.0541414141414141,0.007676767676767677
103,0.8479124579124576,0.776969696969697,0.023636363636363636,0.15717171717171713,0.0575757575757575,0.008282828282828284
104,0.9495791245791245,0.7795959595959594,0.027070707070707068,0.1574747474747474,0.05333333333333328,0.009595959595959597
105,0.8484848484848483,0.7821212121212118,0.027171717171717163,0.1513131313131312,0.05838383838383834,0.008181818181818182
106,0.9510774410774406,0.7826262626262626,0.028383838383838383,0.1535353535353534,0.05545454545454542,0.008383838383838384
107,0.8493265993265992,0.7839393939393938,0.027676767676767678,0.15050505050505045,0.05636363636363634,0.009191919191919194
108,0.9492592592592594,0.7814141414141412,0.02696969696969697,0.1566666666666666,0.052020202020201994,0.009898989898989902
109,0.851228956228956,0.7856565656565657,0.02616161616161615,0.1497979797979797,0.054545454545454515,0.010000000000000002
110,0.9480976430976431,0.7822222222222219,0.027070707070707058,0.15717171717171707,0.05070707070707066,0.0098989898989899
111,0.8496127946127945,0.7819191919191918,0.02565656565656565,0.14777777777777767,0.060707070707070675,0.009595959595959597
112,0.9492087542087541,0.777070707070707,0.026060606060606062,0.15595959595959585,0.05818181818181815,0.008787878787878789
113,0.8491077441077439,0.7859595959595963,0.026262626262626255,0.14545454545454542,0.06010101010101008,0.008484848484848486
114,0.953164983164983,0.7852525252525251,0.02666666666666667,0.14848484848484841,0.05808080808080804,0.008181818181818184
115,0.847996632996633,0.7901010101010101,0.02575757575757575,0.14111111111111102,0.05969696969696967,0.009090909090909092
116,0.9545286195286194,0.7927272727272726,0.027878787878787867,0.14232323232323224,0.056969696969696955,0.007979797979797981
117,0.8511784511784517,0.7974747474747473,0.030808080808080805,0.1367676767676767,0.05787878787878785,0.007878787878787881
118,0.9525420875420878,0.7928282828282829,0.03161616161616161,0.14505050505050496,0.05333333333333331,0.008787878787878789
119,0.8543939393939396,0.8017171717171716,0.03545454545454545,0.13666666666666658,0.0533333333333333,0.008282828282828284
120,0.9549158249158247,0.8027272727272727,0.03595959595959596,0.13929292929292927,0.05090909090909086,0.007070707070707073
121,0.8549326599326602,0.8069696969696967,0.03414141414141414,0.1349494949494949,0.052222222222222156,0.005858585858585859
122,0.9547811447811444,0.8101010101010101,0.034848484848484844,0.1381818181818181,0.04474747474747472,0.006969696969696971
123,0.8577946127946126,0.8157575757575757,0.03717171717171717,0.1306060606060606,0.04747474747474746,0.006161616161616162
124,0.9563636363636363,0.8155555555555555,0.039999999999999994,0.13424242424242416,0.04404040404040402,0.006161616161616162
125,0.8567676767676763,0.8150505050505049,0.0396969696969697,0.13070707070707063,0.04888888888888885,0.005353535353535354
126,0.9554882154882159,0.8159595959595958,0.041717171717171715,0.13404040404040396,0.044949494949494934,0.005050505050505052
127,0.8587542087542087,0.8172727272727274,0.04252525252525252,0.129090909090909,0.04757575757575752,0.0060606060606060615
128,0.9547138047138048,0.8162626262626261,0.043333333333333335,0.13404040404040396,0.04444444444444441,0.0052525252525252525
129,0.8594612794612795,0.8175757575757571,0.04323232323232323,0.1288888888888888,0.048686868686868626,0.0048484848484848485
130,0.9566161616161615,0.8160606060606058,0.04151515151515151,0.13090909090909084,0.04717171717171713,0.005858585858585859
131,0.8605050505050503,0.8184848484848486,0.04111111111111111,0.12717171717171707,0.04838383838383835,0.005959595959595962
132,0.955925925925926,0.8122222222222217,0.03808080808080808,0.1341414141414141,0.047272727272727244,0.006363636363636365
133,0.8606649831649833,0.8145454545454542,0.03888888888888889,0.12969696969696964,0.05020202020202013,0.0055555555555555575
134,0.9545370370370369,0.8099999999999998,0.038282828282828286,0.13696969696969694,0.045959595959595916,0.007070707070707073
135,0.8609259259259258,0.8161616161616158,0.03808080808080808,0.12979797979797972,0.04757575757575757,0.0064646464646464655
136,0.9584511784511783,0.8168686868686867,0.039696969696969696,0.13262626262626254,0.044141414141414134,0.006363636363636365
137,0.8602020202020199,0.8186868686868682,0.038686868686868686,0.12747474747474744,0.04727272727272724,0.006565656565656567
138,0.9580303030303031,0.8142424242424245,0.039595959595959594,0.13313131313131307,0.04616161616161614,0.0064646464646464655
139,0.8642255892255896,0.8167676767676764,0.041111111111111105,0.12919191919191908,0.04777777777777774,0.006262626262626264
140,0.9558080808080802,0.8135353535353533,0.04202020202020202,0.1363636363636363,0.044040404040404005,0.0060606060606060615
141,0.8656228956228955,0.817878787878788,0.04202020202020202,0.12929292929292924,0.047777777777777745,0.005050505050505051
142,0.9561279461279463,0.8157575757575759,0.040202020202020204,0.13505050505050503,0.042626262626262595,0.006565656565656567
143,0.866885521885522,0.8176767676767674,0.04080808080808081,0.12919191919191914,0.04656565656565653,0.006565656565656567
144,0.9544107744107743,0.8165656565656566,0.04151515151515152,0.13515151515151508,0.041212121212121165,0.007070707070707073
145,0.867609427609428,0.8230303030303031,0.04282828282828283,0.12808080808080802,0.04181818181818179,0.007070707070707073
146,0.9547474747474752,0.8193939393939391,0.046666666666666676,0.13424242424242422,0.038888888888888876,0.007474747474747477
147,0.8700841750841748,0.8230303030303031,0.04626262626262626,0.12707070707070706,0.043737373737373714,0.006161616161616162
148,0.9566161616161615,0.8197979797979795,0.04646464646464647,0.13161616161616155,0.04101010101010099,0.007575757575757577
149,0.8698821548821549,0.822222222222222,0.04595959595959596,0.12454545454545445,0.045858585858585814,0.007373737373737374
150,0.9565824915824916,0.8206060606060602,0.05030303030303031,0.12686868686868677,0.04414141414141413,0.008383838383838384
151,0.8697811447811445,0.824242424242424,0.0492929292929293,0.12060606060606054,0.046666666666666634,0.008484848484848486
152,0.9551515151515152,0.8190909090909094,0.05101010101010102,0.1255555555555555,0.04555555555555553,0.0097979797979798
153,0.8714141414141416,0.820909090909091,0.05353535353535353,0.12262626262626258,0.04787878787878783,0.008585858585858587
154,0.9544781144781146,0.8223232323232321,0.05000000000000001,0.1274747474747474,0.04232323232323229,0.007878787878787881
155,0.873484848484848,0.8238383838383838,0.051515151515151514,0.12393939393939386,0.04424242424242422,0.007979797979797981
156,0.9535185185185184,0.8231313131313128,0.05434343434343435,0.12868686868686866,0.03979797979797976,0.008383838383838384
157,0.8715824915824917,0.8292929292929291,0.05686868686868687,0.12020202020202012,0.042323232323232284,0.008181818181818182
158,0.9550673400673398,0.8223232323232325,0.057777777777777775,0.12636363636363626,0.04161616161616159,0.009696969696969699
159,0.8711616161616164,0.826161616161616,0.057171717171717165,0.1193939393939393,0.04474747474747471,0.009696969696969699
160,0.9548821548821547,0.8210101010101007,0.05525252525252525,0.1254545454545454,0.04373737373737369,0.0097979797979798
161,0.8726936026936031,0.8204040404040402,0.05404040404040405,0.12101010101010096,0.050101010101010056,0.008484848484848487
162,0.9565656565656568,0.8207070707070706,0.057979797979797985,0.12555555555555548,0.046161616161616126,0.007575757575757577
163,0.8743434343434338,0.8243434343434344,0.0588888888888889,0.11767676767676763,0.04999999999999997,0.007979797979797981
164,0.9570202020202021,0.8188888888888888,0.058282828282828276,0.12121212121212116,0.04979797979797975,0.010101010101010104
165,0.8730639730639728,0.8219191919191918,0.060909090909090885,0.1138383838383838,0.05434343434343432,0.0098989898989899
166,0.9554377104377105,0.8240404040404037,0.06111111111111111,0.11606060606060599,0.04898989898989896,0.010909090909090912
167,0.8740572390572389,0.826767676767677,0.06292929292929292,0.10999999999999993,0.054545454545454494,0.008686868686868687
168,0.9543097643097646,0.8262626262626261,0.06434343434343434,0.11777777777777773,0.04878787878787873,0.007171717171717174
169,0.8759595959595955,0.8269696969696966,0.06262626262626261,0.11303030303030295,0.0527272727272727,0.007272727272727274
170,0.9539057239057235,0.8282828282828278,0.06535353535353534,0.11909090909090901,0.046363636363636315,0.006262626262626264
171,0.8762794612794611,0.831111111111111,0.06404040404040404,0.11494949494949484,0.049494949494949446,0.004444444444444445
172,0.9545454545454543,0.8289898989898988,0.06262626262626263,0.11888888888888884,0.046868686868686844,0.005252525252525254
173,0.8775084175084178,0.8320202020202014,0.06191919191919191,0.11272727272727266,0.05050505050505046,0.004747474747474748
174,0.9555723905723906,0.8316161616161616,0.06090909090909091,0.11737373737373728,0.046060606060606024,0.00494949494949495
175,0.8769360269360266,0.8347474747474746,0.0604040404040404,0.11010101010101002,0.05030303030303026,0.004848484848484849
176,0.956111111111111,0.8306060606060605,0.06232323232323232,0.11444444444444439,0.05010101010101005,0.004848484848484849
177,0.8752188552188551,0.8293939393939392,0.06383838383838385,0.1109090909090908,0.055555555555555504,0.004141414141414142
178,0.9558417508417509,0.8268686868686865,0.06393939393939393,0.11626262626262622,0.05191919191919188,0.00494949494949495
179,0.8781649831649828,0.8298989898989897,0.06474747474747473,0.11222222222222214,0.05373737373737369,0.004141414141414142
180,0.956144781144781,0.8276767676767675,0.06393939393939395,0.1178787878787878,0.05070707070707067,0.003737373737373737
181,0.8772390572390568,0.8282828282828282,0.06515151515151514,0.11222222222222217,0.055252525252525234,0.004242424242424243
182,0.9561952861952864,0.8277777777777781,0.06444444444444446,0.11515151515151506,0.05090909090909085,0.006161616161616162
183,0.879410774410774,0.8295959595959596,0.06414141414141415,0.11020202020202015,0.05444444444444438,0.005757575757575759
184,0.9578282828282827,0.828989898989899,0.06404040404040404,0.11424242424242416,0.050808080808080754,0.005959595959595959
185,0.8792255892255894,0.8270707070707073,0.06353535353535351,0.11090909090909082,0.05696969696969691,0.005050505050505051
186,0.9579461279461279,0.8294949494949494,0.06505050505050507,0.11525252525252518,0.05010101010101005,0.005151515151515152
187,0.8799494949494946,0.8289898989898994,0.06515151515151514,0.11242424242424238,0.054444444444444406,0.004141414141414142
188,0.9586363636363632,0.8278787878787875,0.06707070707070707,0.11818181818181814,0.05040404040404037,0.0035353535353535364
189,0.8839898989898987,0.8299999999999997,0.06808080808080809,0.1153535353535353,0.05171717171717166,0.0029292929292929295
190,0.9569360269360265,0.8310101010101011,0.06535353535353534,0.11888888888888885,0.04666666666666662,0.003434343434343435
191,0.8835016835016833,0.8330303030303035,0.06464646464646462,0.11353535353535346,0.05050505050505046,0.0029292929292929295
192,0.9571043771043768,0.8243434343434342,0.06434343434343434,0.12191919191919184,0.050101010101010056,0.0036363636363636372
193,0.8804545454545454,0.8259595959595959,0.06494949494949494,0.116060606060606,0.05484848484848481,0.0031313131313131324
194,0.9549831649831643,0.8234343434343436,0.06515151515151514,0.12282828282828277,0.05090909090909089,0.0028282828282828287
195,0.8825084175084176,0.8242424242424242,0.06979797979797979,0.11414141414141406,0.05848484848484845,0.003131313131313132
196,0.9579629629629629,0.8195959595959597,0.06898989898989899,0.12040404040404036,0.055252525252525234,0.004747474747474748
197,0.8813804713804717,0.8211111111111111,0.07131313131313131,0.11262626262626257,0.0625252525252525,0.003737373737373738
198,0.9595286195286198,0.8246464646464642,0.07050505050505049,0.11373737373737366,0.056767676767676724,0.0048484848484848485
199,0.884006734006734,0.8286868686868686,0.0707070707070707,0.1065656565656565,0.05979797979797973,0.00494949494949495
200,0.9584343434343435,0.8296969696969696,0.06858585858585858,0.11080808080808074,0.055252525252525206,0.004242424242424242
201,0.8832491582491584,0.8299999999999998,0.06818181818181816,0.10666666666666656,0.059494949494949455,0.003838383838383839
202,0.9578619528619532,0.8247474747474748,0.06959595959595959,0.11343434343434337,0.057979797979797965,0.0038383838383838384
203,0.8829292929292928,0.8264646464646461,0.06999999999999999,0.1086868686868686,0.061717171717171684,0.003131313131313131
204,0.9582154882154883,0.82030303030303,0.06828282828282829,0.11545454545454534,0.06070707070707067,0.003535353535353535
205,0.8843265993265991,0.821717171717171,0.06999999999999999,0.10989898989898983,0.06555555555555552,0.0028282828282828287
206,0.9583164983164989,0.8213131313131313,0.07202020202020201,0.11414141414141407,0.061717171717171664,0.002828282828282828
207,0.8858922558922557,0.8255555555555553,0.06868686868686867,0.10787878787878778,0.06363636363636359,0.002929292929292929
208,0.9590067340067343,0.8235353535353531,0.07202020202020203,0.11171717171717165,0.061717171717171664,0.0030303030303030303
209,0.8858249158249162,0.8282828282828282,0.07171717171717171,0.10363636363636358,0.0652525252525252,0.002828282828282828
210,0.9584006734006738,0.825757575757576,0.0714141414141414,0.10959595959595955,0.060909090909090885,0.003737373737373737
211,0.8860437710437707,0.8363636363636365,0.07343434343434344,0.09888888888888885,0.060202020202020146,0.004545454545454545
212,0.9602525252525249,0.8298989898989901,0.07606060606060605,0.10686868686868685,0.05838383838383829,0.004848484848484849
213,0.8846296296296292,0.8290909090909089,0.07323232323232323,0.10050505050505044,0.06515151515151511,0.0052525252525252525
214,0.9608249158249158,0.8269696969696971,0.07242424242424242,0.1058585858585858,0.06060606060606058,0.006565656565656567
215,0.8870875420875423,0.8309090909090912,0.07282828282828283,0.0988888888888888,0.06434343434343431,0.005858585858585859
216,0.9595454545454547,0.8294949494949494,0.07323232323232325,0.10353535353535344,0.061111111111111074,0.005858585858585858
217,0.8868855218855223,0.8278787878787881,0.07181818181818181,0.09898989898989895,0.06717171717171713,0.005959595959595961
218,0.9612289562289558,0.8287878787878785,0.07111111111111111,0.10363636363636358,0.061111111111111026,0.0064646464646464655
219,0.8874579124579122,0.8304040404040401,0.07222222222222223,0.0978787878787878,0.06494949494949492,0.006767676767676768
220,0.9621212121212119,0.8292929292929291,0.07434343434343432,0.1054545454545454,0.059393939393939374,0.005858585858585859
221,0.8876262626262629,0.832525252525252,0.07545454545454544,0.09858585858585851,0.06333333333333327,0.005555555555555556
222,0.9610269360269361,0.8313131313131316,0.07161616161616162,0.1055555555555555,0.05969696969696964,0.003434343434343435
223,0.8906565656565654,0.8327272727272729,0.0706060606060606,0.1042424242424242,0.05909090909090905,0.00393939393939394
224,0.9602525252525252,0.8321212121212118,0.07494949494949495,0.1076767676767676,0.056767676767676724,0.0034343434343434348
225,0.8890235690235687,0.8336363636363636,0.07777777777777777,0.10343434343434332,0.058888888888888845,0.004040404040404041
226,0.9606902356902352,0.8321212121212119,0.07696969696969697,0.10818181818181814,0.05545454545454543,0.004242424242424243
227,0.8916161616161612,0.8363636363636358,0.07646464646464647,0.10181818181818175,0.057676767676767625,0.004141414141414141
228,0.9609595959595965,0.8337373737373737,0.07858585858585858,0.10696969696969694,0.05565656565656562,0.003636363636363637
229,0.8922222222222224,0.8381818181818179,0.0793939393939394,0.09949494949494946,0.05777777777777775,0.004545454545454545
230,0.9591582491582491,0.8380808080808079,0.08121212121212121,0.10303030303030299,0.05424242424242419,0.004646464646464647
231,0.8890067340067336,0.8391919191919192,0.0798989898989899,0.09565656565656559,0.061212121212121134,0.0039393939393939405
232,0.9609764309764308,0.8365656565656565,0.08363636363636363,0.09989898989898986,0.05909090909090904,0.004444444444444445
233,0.8886531986531987,0.843333333333333,0.08303030303030302,0.09212121212121206,0.06121212121212116,0.003333333333333334
234,0.9616161616161614,0.841818181818182,0.07898989898989897,0.09747474747474744,0.057575757575757544,0.003131313131313131
235,0.8922053872053869,0.8474747474747473,0.0792929292929293,0.09040404040404035,0.059696969696969665,0.002424242424242424
236,0.9630976430976428,0.8476767676767677,0.07828282828282829,0.0936363636363636,0.05636363636363631,0.002323232323232323
237,0.892239057239057,0.8483838383838382,0.07888888888888888,0.0855555555555555,0.06353535353535349,0.0025252525252525255
238,0.9633333333333337,0.8467676767676765,0.07838383838383838,0.0936363636363636,0.05757575757575752,0.00202020202020202
239,0.8923569023569025,0.8483838383838378,0.07777777777777778,0.08707070707070702,0.06171717171717168,0.0028282828282828287
240,0.9641245791245792,0.8526262626262621,0.07696969696969698,0.0886868686868686,0.055252525252525185,0.0034343434343434348
241,0.8899663299663297,0.8565656565656564,0.07696969696969697,0.08232323232323227,0.05797979797979793,0.003131313131313132
242,0.966329966329966,0.8605050505050503,0.07797979797979797,0.08555555555555551,0.05111111111111107,0.0028282828282828287
243,0.8946969696969695,0.8626262626262623,0.07797979797979795,0.08202020202020198,0.052626262626262583,0.0027272727272727275
244,0.962659932659933,0.8607070707070703,0.07939393939393939,0.08818181818181814,0.047777777777777745,0.0033333333333333335
245,0.8953535353535359,0.8636363636363641,0.07717171717171718,0.08414141414141407,0.048787878787878734,0.003434343434343434
246,0.9612962962962964,0.8548484848484849,0.07818181818181819,0.09191919191919186,0.05060606060606059,0.0026262626262626263
247,0.8950841750841746,0.8590909090909092,0.0797979797979798,0.0858585858585858,0.05282828282828277,0.0022222222222222222
248,0.9624242424242426,0.8543434343434345,0.08212121212121212,0.09343434343434344,0.04989898989898985,0.0023232323232323234
249,0.8945286195286196,0.8537373737373736,0.0796969696969697,0.08969696969696969,0.0538383838383838,0.0027272727272727275
250,0.9622558922558925,0.8541414141414139,0.07838383838383838,0.09323232323232318,0.050303030303030245,0.0023232323232323234
