,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
123,0.7972824866560841,0.87,0.0,0.0,0.13,0.0
124,0.9683333333333336,0.89,0.0,0.0,0.11,0.0
125,0.9816666666666666,0.9,0.0,0.0,0.1,0.0
126,0.9866666666666666,0.92,0.0,0.0,0.08,0.0
127,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
128,0.9816666666666666,0.95,0.0,0.0,0.05,0.0
129,0.9749999999999999,0.94,0.0,0.02,0.04,0.0
130,0.96,0.92,0.0,0.03,0.05,0.0
131,0.9783333333333333,0.99,0.0,0.0,0.01,0.0
132,0.985,0.98,0.0,0.01,0.01,0.0
133,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
134,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
135,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
136,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
137,0.9866666666666667,0.95,0.0,0.02,0.03,0.0
138,0.9733333333333334,0.91,0.0,0.05,0.04,0.0
139,0.9900000000000001,0.88,0.0,0.09,0.02,0.01
140,0.975,0.89,0.0,0.08,0.01,0.02
141,0.9833333333333334,0.9,0.0,0.08,0.0,0.02
142,0.9966666666666667,0.95,0.0,0.04,0.0,0.01
143,0.99,0.91,0.0,0.08,0.0,0.01
144,0.9933333333333334,0.87,0.0,0.11,0.0,0.02
145,0.9954076961021068,0.82,0.0,0.16,0.0,0.02
146,0.9933333333333334,0.84,0.0,0.15,0.01,0.0
147,0.9883333333333334,0.84,0.0,0.15,0.01,0.0
148,0.9950000000000001,0.81,0.0,0.18,0.01,0.0
149,0.7566666666666667,0.75,0.0,0.21,0.04,0.0
150,0.8133333333333332,0.9,0.0,0.07,0.03,0.0
151,0.8258333333333333,0.93,0.0,0.04,0.03,0.0
152,0.8016666666666664,0.97,0.0,0.0,0.03,0.0
153,0.8074999999999999,0.95,0.0,0.01,0.04,0.0
154,0.8341666666666666,0.92,0.0,0.01,0.07,0.0
155,0.83,0.84,0.0,0.02,0.14,0.0
156,0.8591666666666665,0.76,0.0,0.02,0.22,0.0
157,0.8616666666666667,0.76,0.0,0.02,0.22,0.0
158,0.8599999999999999,0.7,0.0,0.02,0.28,0.0
159,0.8108333333333334,0.71,0.0,0.04,0.25,0.0
160,0.86,0.66,0.0,0.03,0.31,0.0
161,0.8925000000000002,0.59,0.0,0.01,0.4,0.0
162,0.875,0.61,0.0,0.01,0.38,0.0
163,0.8624999999999998,0.61,0.0,0.0,0.39,0.0
164,0.9019232565056855,0.58,0.0,0.0,0.42,0.0
165,0.8133333333333332,0.55,0.0,0.0,0.45,0.0
166,0.8766666666666666,0.48,0.0,0.0,0.52,0.0
167,0.8725000000000002,0.43,0.0,0.0,0.57,0.0
168,0.888315343120086,0.38,0.0,0.0,0.62,0.0
169,0.8916666666666667,0.34,0.0,0.01,0.63,0.02
170,0.8816666666666666,0.35,0.0,0.0,0.65,0.0
171,0.89,0.27,0.0,0.0,0.73,0.0
172,0.8716666666666666,0.27,0.0,0.0,0.72,0.01
173,0.9049999999999998,0.25,0.0,0.0,0.74,0.01
174,0.7616666666666666,0.25,0.0,0.01,0.74,0.0
175,0.7883333333333334,0.32,0.0,0.02,0.65,0.01
176,0.7800000000000001,0.29,0.0,0.04,0.65,0.02
177,0.826666666666667,0.43,0.0,0.02,0.54,0.01
178,0.851666666666667,0.51,0.0,0.02,0.47,0.0
179,0.8800000000000001,0.6,0.0,0.02,0.37,0.01
180,0.9150000000000001,0.72,0.0,0.01,0.26,0.01
181,0.9216666666666667,0.75,0.0,0.01,0.23,0.01
182,0.9405784272946911,0.81,0.0,0.02,0.15,0.02
183,0.9239117606280245,0.8,0.0,0.02,0.16,0.02
184,0.9472450939613579,0.82,0.0,0.05,0.12,0.01
185,0.9589117606280243,0.84,0.0,0.05,0.1,0.01
186,0.9483333333333331,0.86,0.0,0.03,0.1,0.01
187,0.98,0.95,0.0,0.0,0.05,0.0
188,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
189,0.980578427294691,0.95,0.0,0.0,0.05,0.0
190,0.9766666666666667,0.94,0.0,0.0,0.06,0.0
191,0.98,0.96,0.0,0.0,0.04,0.0
192,0.9793289419982766,0.95,0.0,0.02,0.03,0.0
193,0.9858354515158303,0.95,0.0,0.04,0.01,0.0
194,0.990578427294691,0.95,0.0,0.05,0.0,0.0
195,0.9842092443881423,0.9,0.0,0.1,0.0,0.0
196,0.9844901879227155,0.91,0.0,0.09,0.0,0.0
197,0.9878235212560488,0.91,0.0,0.08,0.01,0.0
198,0.9889117606280244,0.91,0.0,0.06,0.03,0.0
199,0.7850000000000003,0.87,0.0,0.07,0.06,0.0
200,0.8183333333333332,0.83,0.0,0.11,0.05,0.01
201,0.8133333333333332,0.78,0.0,0.15,0.07,0.0
202,0.7899999999999998,0.82,0.0,0.13,0.05,0.0
203,0.7591666666666669,0.74,0.0,0.24,0.02,0.0
204,0.8174999999999999,0.79,0.0,0.19,0.02,0.0
205,0.7633333333333332,0.86,0.0,0.13,0.01,0.0
206,0.8069811075787237,0.81,0.0,0.16,0.03,0.0
207,0.7991666666666662,0.79,0.0,0.19,0.02,0.0
208,0.795,0.79,0.0,0.19,0.02,0.0
209,0.8149999999999998,0.81,0.0,0.18,0.01,0.0
210,0.8366666666666663,0.77,0.0,0.22,0.01,0.0
211,0.7841666666666666,0.83,0.0,0.17,0.0,0.0
212,0.8016666666666667,0.8,0.0,0.2,0.0,0.0
213,0.8109528029268472,0.76,0.0,0.23,0.0,0.01
214,0.8083333333333332,0.72,0.0,0.24,0.0,0.04
215,0.8186477742453906,0.72,0.0,0.24,0.0,0.04
216,0.7791666666666665,0.75,0.0,0.2,0.01,0.04
217,0.8035869492695638,0.74,0.0,0.22,0.01,0.03
218,0.8433333333333334,0.81,0.0,0.18,0.01,0.0
219,0.7950000000000002,0.83,0.0,0.16,0.01,0.0
220,0.8124999999999999,0.86,0.0,0.14,0.0,0.0
221,0.805,0.79,0.0,0.2,0.01,0.0
222,0.8050000000000002,0.86,0.0,0.13,0.01,0.0
223,0.8033333333333332,0.79,0.0,0.2,0.01,0.0
224,0.9933333333333334,0.78,0.0,0.22,0.0,0.0
225,1.0,0.84,0.0,0.16,0.0,0.0
226,0.9883333333333334,0.84,0.0,0.16,0.0,0.0
227,0.9866666666666668,0.82,0.0,0.17,0.01,0.0
228,0.9900000000000001,0.86,0.0,0.13,0.01,0.0
229,0.9951909229052178,0.89,0.0,0.09,0.02,0.0
230,0.9870485124771022,0.84,0.0,0.13,0.03,0.0
231,0.9925729400336537,0.8,0.0,0.18,0.02,0.0
232,0.9912053696814467,0.78,0.0,0.21,0.01,0.0
233,0.9853626736036262,0.73,0.0,0.26,0.01,0.0
234,0.9775843842033177,0.68,0.0,0.3,0.02,0.0
235,0.9918590369960653,0.71,0.0,0.28,0.01,0.0
236,0.9918590369960651,0.68,0.0,0.31,0.01,0.0
237,0.9907977072268749,0.72,0.0,0.28,0.0,0.0
238,0.9933333333333333,0.71,0.0,0.29,0.0,0.0
239,0.985,0.76,0.0,0.24,0.0,0.0
240,0.9824643738935415,0.72,0.0,0.27,0.01,0.0
241,0.9920293402702928,0.75,0.0,0.24,0.01,0.0
242,0.9897573367061498,0.77,0.0,0.22,0.01,0.0
243,0.9844937141638342,0.7,0.0,0.29,0.01,0.0
244,0.9851923703293987,0.68,0.0,0.3,0.02,0.0
245,1.0,0.66,0.0,0.34,0.0,0.0
246,0.995906273366987,0.61,0.0,0.38,0.01,0.0
247,0.994131040560208,0.59,0.0,0.41,0.0,0.0
248,0.9966666666666667,0.56,0.0,0.44,0.0,0.0
249,0.7508333333333336,0.54,0.0,0.44,0.01,0.01
250,0.7566666666666672,0.53,0.0,0.45,0.01,0.01
251,0.7699999999999999,0.6,0.0,0.38,0.01,0.01
252,0.7958333333333332,0.57,0.0,0.38,0.02,0.03
253,0.7908333333333333,0.56,0.0,0.4,0.02,0.02
254,0.7933333333333333,0.51,0.0,0.46,0.03,0.0
255,0.7967165001293701,0.54,0.0,0.41,0.05,0.0
256,0.7883831667960366,0.53,0.0,0.46,0.01,0.0
257,0.8167165001293702,0.54,0.0,0.45,0.01,0.0
258,0.8233333333333333,0.55,0.0,0.45,0.0,0.0
259,0.8066666666666662,0.51,0.0,0.49,0.0,0.0
260,0.8049999999999997,0.58,0.0,0.42,0.0,0.0
261,0.7949999999999998,0.55,0.0,0.45,0.0,0.0
262,0.8133333333333331,0.55,0.0,0.45,0.0,0.0
263,0.8166666666666664,0.57,0.0,0.43,0.0,0.0
264,0.8058333333333333,0.52,0.0,0.48,0.0,0.0
265,0.7833333333333333,0.51,0.0,0.49,0.0,0.0
266,0.8199999999999998,0.53,0.0,0.46,0.01,0.0
267,0.8066666666666665,0.61,0.0,0.38,0.01,0.0
268,0.8316666666666667,0.56,0.0,0.43,0.01,0.0
269,0.8100498334627035,0.52,0.0,0.45,0.02,0.01
270,0.8267165001293703,0.51,0.0,0.46,0.02,0.01
271,0.800099666925407,0.51,0.0,0.44,0.03,0.02
272,0.8400498334627033,0.46,0.0,0.5,0.02,0.02
273,0.8067663335920738,0.47,0.0,0.47,0.03,0.03
274,0.9666666666666669,0.53,0.0,0.41,0.03,0.03
275,0.975,0.51,0.0,0.43,0.01,0.05
276,0.9800000000000001,0.57,0.0,0.41,0.01,0.01
277,0.9883333333333334,0.5,0.0,0.49,0.0,0.01
278,0.9933333333333334,0.45,0.0,0.55,0.0,0.0
279,0.9933333333333333,0.4,0.0,0.6,0.0,0.0
280,0.985,0.41,0.0,0.58,0.0,0.01
281,0.9866666666666667,0.39,0.0,0.59,0.0,0.02
282,0.9828410055744411,0.41,0.0,0.55,0.0,0.04
283,0.987621033410382,0.48,0.0,0.51,0.0,0.01
284,1.0,0.45,0.0,0.55,0.0,0.0
285,0.9916666666666667,0.42,0.0,0.57,0.0,0.01
286,0.9916666666666667,0.44,0.0,0.54,0.0,0.02
287,0.985,0.49,0.0,0.48,0.0,0.03
288,0.9900000000000001,0.44,0.0,0.56,0.0,0.0
289,0.9943343398003841,0.39,0.0,0.61,0.0,0.0
290,0.99,0.4,0.0,0.6,0.0,0.0
291,0.9809543667437154,0.48,0.0,0.52,0.0,0.0
292,0.9886686796007682,0.48,0.0,0.52,0.0,0.0
293,0.9910010064670509,0.44,0.0,0.56,0.0,0.0
294,0.9916666666666666,0.47,0.0,0.52,0.0,0.01
295,0.9916666666666666,0.48,0.0,0.51,0.0,0.01
296,0.9833333333333334,0.44,0.0,0.54,0.0,0.02
297,0.9816666666666667,0.42,0.0,0.53,0.02,0.03
298,0.9733333333333332,0.39,0.0,0.57,0.01,0.03
299,0.8091666666666667,0.38,0.0,0.58,0.01,0.03
300,0.7999999999999997,0.36,0.0,0.6,0.01,0.03
301,0.8066666666666664,0.33,0.0,0.64,0.02,0.01
302,0.8138212204789914,0.29,0.0,0.7,0.01,0.0
303,0.8083333333333332,0.24,0.0,0.75,0.01,0.0
304,0.8099999999999997,0.24,0.0,0.74,0.02,0.0
305,0.7966666666666665,0.28,0.0,0.68,0.02,0.02
306,0.8233333333333328,0.29,0.0,0.66,0.0,0.05
307,0.822315761611994,0.28,0.0,0.67,0.0,0.05
308,0.8216666666666664,0.27,0.0,0.72,0.0,0.01
309,0.7966666666666669,0.34,0.0,0.64,0.0,0.02
310,0.808108589574698,0.33,0.0,0.66,0.0,0.01
311,0.81,0.32,0.0,0.67,0.0,0.01
312,0.8131085895746979,0.31,0.0,0.67,0.0,0.02
313,0.7716666666666667,0.26,0.0,0.72,0.0,0.02
314,0.8091666666666665,0.27,0.0,0.7,0.0,0.03
315,0.8233333333333331,0.3,0.0,0.66,0.0,0.04
316,0.8172014557916109,0.34,0.0,0.61,0.0,0.05
317,0.8241781678245863,0.24,0.0,0.66,0.01,0.09
318,0.8221391564997766,0.31,0.0,0.59,0.01,0.09
319,0.8160072789580544,0.29,0.0,0.6,0.01,0.1
320,0.8301779173995874,0.3,0.0,0.58,0.01,0.11
321,0.7980680944855031,0.33,0.0,0.54,0.05,0.08
322,0.8174377007081659,0.33,0.0,0.55,0.03,0.09
323,0.817736244916555,0.27,0.0,0.64,0.04,0.05
324,0.9466666666666665,0.31,0.0,0.57,0.06,0.06
325,0.9650510863605689,0.26,0.0,0.66,0.05,0.03
326,0.9580512661355988,0.25,0.0,0.66,0.05,0.04
327,0.9766666666666667,0.26,0.0,0.69,0.02,0.03
328,0.9749999999999999,0.33,0.0,0.64,0.01,0.02
329,0.9800000000000001,0.28,0.0,0.69,0.03,0.0
330,0.9850000000000001,0.29,0.0,0.68,0.03,0.0
331,0.9866666666666667,0.32,0.0,0.67,0.01,0.0
332,0.9800000000000001,0.34,0.0,0.65,0.01,0.0
333,0.9933333333333334,0.27,0.0,0.72,0.01,0.0
334,0.9833333333333333,0.28,0.0,0.71,0.01,0.0
335,0.9766666666666667,0.27,0.0,0.7,0.03,0.0
336,0.9833333333333333,0.29,0.0,0.7,0.01,0.0
337,0.9850000000000001,0.34,0.0,0.65,0.01,0.0
338,0.9758059495181735,0.36,0.0,0.62,0.02,0.0
339,0.9644375496197845,0.35,0.0,0.63,0.01,0.01
340,0.9765670931524434,0.34,0.0,0.61,0.02,0.03
341,0.9860447287682955,0.36,0.0,0.62,0.0,0.02
342,0.9977113954349622,0.31,0.0,0.67,0.0,0.02
343,0.9821472610394929,0.38,0.0,0.58,0.0,0.04
344,0.9862850259547088,0.45,0.0,0.51,0.0,0.04
345,0.9818073903388564,0.4,0.0,0.54,0.01,0.05
346,0.9949004264857766,0.47,0.0,0.49,0.01,0.03
347,0.973756124203258,0.42,0.0,0.53,0.01,0.04
348,0.982089457536591,0.47,0.0,0.48,0.01,0.04
349,0.7183333333333332,0.53,0.0,0.44,0.02,0.01
350,0.7816666666666664,0.51,0.0,0.48,0.01,0.0
351,0.7616666666666668,0.47,0.0,0.51,0.02,0.0
352,0.7816666666666667,0.38,0.0,0.57,0.05,0.0
353,0.7566666666666667,0.34,0.0,0.6,0.06,0.0
354,0.7941666666666665,0.25,0.0,0.68,0.07,0.0
355,0.7867751578420598,0.2,0.0,0.69,0.11,0.0
356,0.8183333333333332,0.22,0.0,0.66,0.12,0.0
357,0.8216666666666663,0.23,0.0,0.65,0.12,0.0
358,0.8070355904703035,0.23,0.0,0.66,0.11,0.0
359,0.8333333333333333,0.25,0.0,0.67,0.07,0.01
360,0.8124999999999999,0.23,0.0,0.7,0.06,0.01
361,0.8141666666666667,0.22,0.0,0.7,0.05,0.03
362,0.84,0.18,0.0,0.74,0.06,0.02
363,0.8199999999999997,0.25,0.0,0.65,0.07,0.03
364,0.8383333333333333,0.22,0.0,0.63,0.13,0.02
365,0.8366666666666667,0.27,0.0,0.6,0.1,0.03
366,0.8299999999999996,0.26,0.0,0.56,0.12,0.06
367,0.821105675178801,0.21,0.0,0.55,0.18,0.06
368,0.8311056751788012,0.2,0.0,0.49,0.22,0.09
369,0.8622113503576021,0.2,0.0,0.39,0.3,0.11
370,0.863333333333333,0.19,0.0,0.41,0.32,0.08
371,0.8499999999999998,0.16,0.0,0.44,0.33,0.07
372,0.8816666666666664,0.11,0.0,0.47,0.36,0.06
373,0.8498179277395037,0.08,0.0,0.54,0.31,0.07
374,0.8783333333333334,0.05,0.0,0.59,0.31,0.05
375,0.9066666666666667,0.01,0.0,0.73,0.23,0.03
376,0.9033333333333334,0.02,0.0,0.71,0.23,0.04
377,0.9300000000000002,0.02,0.0,0.8,0.15,0.03
378,0.9333333333333336,0.03,0.0,0.85,0.11,0.01
379,0.9466666666666669,0.08,0.0,0.84,0.07,0.01
380,0.9766666666666667,0.1,0.0,0.87,0.03,0.0
381,0.9866666666666667,0.13,0.0,0.87,0.0,0.0
382,0.9933333333333334,0.14,0.0,0.86,0.0,0.0
383,0.9750000000000001,0.12,0.0,0.86,0.0,0.02
384,0.9816666666666667,0.14,0.0,0.82,0.0,0.04
385,0.9856392485879932,0.14,0.0,0.86,0.0,0.0
386,0.9879451638426531,0.15,0.0,0.85,0.0,0.0
387,0.9939725819213265,0.22,0.0,0.78,0.0,0.0
388,0.9933333333333334,0.24,0.0,0.76,0.0,0.0
389,0.9939725819213265,0.32,0.0,0.68,0.0,0.0
390,0.9933333333333333,0.37,0.0,0.63,0.0,0.0
391,0.9933333333333333,0.34,0.0,0.65,0.01,0.0
392,0.9900000000000001,0.28,0.0,0.72,0.0,0.0
393,0.9966666666666667,0.28,0.0,0.72,0.0,0.0
394,0.9916666666666666,0.32,0.0,0.68,0.0,0.0
395,0.9933333333333333,0.3,0.0,0.7,0.0,0.0
396,1.0,0.34,0.0,0.66,0.0,0.0
397,0.995,0.34,0.0,0.66,0.0,0.0
398,0.9933333333333334,0.33,0.0,0.67,0.0,0.0
399,0.7833333333333334,0.35,0.0,0.65,0.0,0.0
400,0.7783475461546883,0.44,0.0,0.56,0.0,0.0
401,0.8150142128213548,0.43,0.0,0.57,0.0,0.0
402,0.8066666666666668,0.42,0.0,0.57,0.0,0.01
403,0.8416666666666661,0.36,0.0,0.62,0.0,0.02
404,0.8398069415867846,0.48,0.0,0.5,0.0,0.02
405,0.8344208247603541,0.52,0.0,0.47,0.01,0.0
406,0.8230156331797257,0.59,0.0,0.39,0.02,0.0
407,0.8314736082534515,0.59,0.0,0.4,0.01,0.0
408,0.8498211544081391,0.58,0.0,0.41,0.01,0.0
409,0.8058759717973976,0.67,0.0,0.3,0.03,0.0
410,0.8517093051307307,0.77,0.0,0.2,0.03,0.0
411,0.8433333333333332,0.86,0.0,0.14,0.0,0.0
412,0.8516666666666666,0.87,0.0,0.11,0.01,0.01
413,0.8900142128213548,0.92,0.0,0.05,0.03,0.0
414,0.8800142128213547,0.92,0.0,0.06,0.02,0.0
415,0.8933333333333333,0.94,0.0,0.06,0.0,0.0
416,0.8950000000000001,0.92,0.0,0.07,0.01,0.0
417,0.8566666666666666,0.94,0.0,0.05,0.01,0.0
418,0.8649999999999999,0.98,0.0,0.01,0.01,0.0
419,0.8533333333333334,0.96,0.0,0.01,0.03,0.0
420,0.8750000000000001,0.94,0.0,0.0,0.06,0.0
421,0.8716666666666667,0.95,0.0,0.0,0.05,0.0
422,0.8866666666666666,0.96,0.0,0.0,0.04,0.0
423,0.8783333333333334,0.94,0.0,0.0,0.06,0.0
424,0.99,0.93,0.0,0.02,0.05,0.0
425,0.9883333333333332,0.92,0.0,0.02,0.06,0.0
426,0.9883333333333333,0.88,0.0,0.07,0.05,0.0
427,0.985,0.87,0.0,0.07,0.06,0.0
428,0.9833333333333332,0.88,0.0,0.05,0.07,0.0
429,0.9850000000000001,0.89,0.0,0.06,0.05,0.0
430,0.9816666666666667,0.85,0.0,0.09,0.06,0.0
431,0.9883333333333333,0.81,0.0,0.13,0.06,0.0
432,0.9866666666666666,0.85,0.0,0.1,0.05,0.0
433,0.9866666666666667,0.89,0.0,0.07,0.04,0.0
434,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
435,0.9916666666666667,0.93,0.0,0.04,0.03,0.0
436,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
437,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
438,1.0,0.95,0.0,0.05,0.0,0.0
439,0.9919712459031529,0.95,0.0,0.04,0.01,0.0
440,1.0,0.95,0.0,0.05,0.0,0.0
441,0.9895836289583212,0.91,0.0,0.08,0.01,0.0
442,0.9916666666666666,0.87,0.0,0.1,0.03,0.0
443,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
444,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
445,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
446,1.0,0.87,0.0,0.13,0.0,0.0
447,1.0,0.92,0.0,0.08,0.0,0.0
448,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
449,0.885,0.94,0.0,0.06,0.0,0.0
450,0.8783333333333333,0.92,0.0,0.08,0.0,0.0
451,0.8586088134741651,0.97,0.0,0.03,0.0,0.0
452,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
453,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
454,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
455,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
456,0.8719421468074985,0.99,0.0,0.01,0.0,0.0
