,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
49,0.3633333333333333,0.89,0.0,0.05,0.06,0.0
50,0.4116666666666666,0.82,0.0,0.07,0.1,0.01
51,0.6416666666666664,0.63,0.0,0.04,0.33,0.0
52,0.7033333333333333,0.44,0.0,0.02,0.53,0.01
53,0.8866666666666667,0.32,0.0,0.01,0.66,0.01
54,0.9116666666666668,0.27,0.0,0.01,0.71,0.01
55,0.8866666666666666,0.27,0.0,0.0,0.71,0.02
56,0.9433333333333332,0.22,0.0,0.0,0.77,0.01
57,0.96,0.19,0.0,0.0,0.8,0.01
58,0.935,0.18,0.0,0.0,0.81,0.01
59,0.9416666666666668,0.2,0.0,0.0,0.79,0.01
60,0.9325,0.22,0.0,0.0,0.77,0.01
61,0.9416666666666668,0.22,0.0,0.0,0.78,0.0
62,0.9383333333333335,0.19,0.0,0.0,0.81,0.0
63,0.9475,0.19,0.0,0.0,0.81,0.0
64,0.965,0.11,0.0,0.0,0.89,0.0
65,0.9533333333333335,0.1,0.0,0.0,0.9,0.0
66,0.9416666666666665,0.04,0.0,0.0,0.96,0.0
67,0.9566666666666667,0.03,0.0,0.0,0.97,0.0
68,0.9666666666666667,0.02,0.0,0.0,0.98,0.0
69,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
70,0.96,0.01,0.0,0.0,0.99,0.0
71,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
72,0.98,0.0,0.0,0.0,0.99,0.01
73,0.941519430201366,0.0,0.0,0.0,0.98,0.02
74,0.7833333333333329,0.0,0.0,0.0,0.97,0.03
75,0.7849999999999998,0.0,0.0,0.0,0.96,0.04
76,0.7933333333333336,0.0,0.0,0.0,0.95,0.05
77,0.7999999999999996,0.0,0.0,0.0,0.97,0.03
78,0.7800000000000002,0.0,0.0,0.0,0.96,0.04
79,0.7933333333333333,0.0,0.0,0.0,0.98,0.02
80,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
81,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
82,0.7966666666666663,0.0,0.0,0.0,1.0,0.0
83,0.7949999999999998,0.0,0.0,0.0,1.0,0.0
84,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
85,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
86,0.7883333333333331,0.0,0.0,0.0,0.96,0.04
87,0.7933333333333331,0.0,0.0,0.0,0.95,0.05
88,0.8050000000000002,0.0,0.0,0.0,0.93,0.07
89,0.8083333333333332,0.0,0.0,0.0,0.96,0.04
90,0.803333333333333,0.0,0.0,0.0,0.99,0.01
91,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
92,0.8000000000000004,0.0,0.0,0.0,0.98,0.02
93,0.7933333333333336,0.0,0.0,0.0,0.99,0.01
94,0.8033333333333335,0.0,0.0,0.0,0.99,0.01
95,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
96,0.8049999999999997,0.0,0.0,0.0,0.96,0.04
97,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
98,0.7900000000000003,0.0,0.0,0.0,0.97,0.03
99,0.9600000000000002,0.0,0.0,0.0,0.95,0.05
100,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
101,0.9549999999999998,0.0,0.0,0.0,0.97,0.03
102,0.9366666666666665,0.0,0.0,0.0,0.96,0.04
103,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
104,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
105,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
106,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
107,0.965,0.0,0.0,0.0,1.0,0.0
108,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
109,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
110,0.9616666666666667,0.01,0.0,0.0,0.99,0.0
111,0.9527346848728855,0.0,0.0,0.0,0.99,0.01
112,0.9653390893393553,0.0,0.0,0.0,1.0,0.0
113,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
114,0.9527954757881689,0.0,0.0,0.0,0.99,0.01
115,0.9633941242486166,0.0,0.0,0.0,0.98,0.02
116,0.9301215818305668,0.0,0.0,0.0,0.98,0.02
117,0.9467274575819501,0.0,0.0,0.0,0.99,0.01
118,0.955,0.0,0.0,0.0,0.99,0.01
119,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
120,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
121,0.9586724226726889,0.0,0.0,0.0,1.0,0.0
122,0.98,0.0,0.0,0.0,1.0,0.0
123,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
124,0.7799999999999997,0.0,0.0,0.0,1.0,0.0
125,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
126,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
127,0.7783333333333334,0.0,0.0,0.0,1.0,0.0
128,0.7766666666666667,0.0,0.0,0.0,1.0,0.0
129,0.776666666666667,0.0,0.0,0.0,0.99,0.01
130,0.7866666666666666,0.0,0.0,0.0,0.97,0.03
131,0.7940028201447238,0.01,0.0,0.0,0.95,0.04
132,0.7783474340569524,0.04,0.0,0.01,0.89,0.06
133,0.784358714635847,0.07,0.0,0.02,0.85,0.06
134,0.7933615347805711,0.08,0.0,0.02,0.82,0.08
135,0.7953699952147427,0.08,0.0,0.05,0.84,0.03
136,0.8077202494164184,0.09,0.0,0.1,0.76,0.05
137,0.8131639194302386,0.15,0.0,0.11,0.7,0.04
138,0.8213163843251755,0.26,0.0,0.14,0.57,0.03
139,0.8196018883522203,0.27,0.0,0.08,0.62,0.03
140,0.8306160498782309,0.31,0.0,0.05,0.61,0.03
141,0.8239943315707375,0.36,0.0,0.08,0.55,0.01
142,0.8412099012409067,0.46,0.0,0.07,0.46,0.01
143,0.8523089573424995,0.47,0.0,0.08,0.43,0.02
144,0.8549686085969549,0.45,0.0,0.09,0.45,0.01
145,0.8560603170248987,0.46,0.0,0.09,0.44,0.01
146,0.835579884849674,0.33,0.0,0.12,0.54,0.01
147,0.8307278315806785,0.25,0.0,0.2,0.54,0.01
148,0.8529444099541607,0.33,0.0,0.16,0.5,0.01
149,0.8133333333333331,0.38,0.0,0.16,0.45,0.01
150,0.8283333333333335,0.43,0.0,0.09,0.48,0.0
151,0.9,0.42,0.0,0.03,0.55,0.0
152,0.908518689651682,0.44,0.0,0.02,0.54,0.0
153,0.9183333333333331,0.44,0.0,0.0,0.56,0.0
154,0.88,0.44,0.0,0.0,0.55,0.01
155,0.9033333333333333,0.41,0.0,0.01,0.56,0.02
156,0.8983333333333334,0.44,0.0,0.04,0.52,0.0
157,0.9208333333333334,0.39,0.0,0.03,0.58,0.0
158,0.9066666666666666,0.38,0.0,0.03,0.59,0.0
159,0.9033333333333334,0.43,0.0,0.0,0.57,0.0
160,0.8833333333333333,0.47,0.0,0.0,0.53,0.0
161,0.93,0.47,0.0,0.0,0.53,0.0
162,0.9166666666666665,0.48,0.0,0.0,0.52,0.0
163,0.9018520229850155,0.46,0.0,0.01,0.53,0.0
164,0.9216666666666667,0.46,0.0,0.0,0.54,0.0
165,0.9133333333333334,0.33,0.0,0.0,0.67,0.0
166,0.9033333333333333,0.31,0.0,0.0,0.69,0.0
167,0.9283333333333332,0.21,0.0,0.0,0.78,0.01
168,0.9362687541661545,0.1,0.0,0.0,0.87,0.03
169,0.9512687541661546,0.1,0.0,0.0,0.88,0.02
170,0.9175375083323091,0.11,0.0,0.0,0.87,0.02
171,0.9664861291187453,0.1,0.0,0.0,0.86,0.04
172,0.9177548832848998,0.16,0.0,0.0,0.77,0.07
173,0.947139595831797,0.13,0.0,0.0,0.82,0.05
174,0.8166666666666668,0.11,0.0,0.0,0.86,0.03
175,0.82,0.11,0.0,0.0,0.88,0.01
176,0.8266666666666665,0.14,0.0,0.0,0.86,0.0
177,0.8349999999999993,0.2,0.0,0.0,0.79,0.01
178,0.8583333333333334,0.28,0.0,0.0,0.72,0.0
179,0.8749999999999996,0.35,0.0,0.0,0.65,0.0
180,0.875,0.42,0.0,0.0,0.57,0.01
181,0.9066666666666664,0.59,0.0,0.0,0.4,0.01
182,0.9283333333333335,0.7,0.0,0.01,0.28,0.01
183,0.9566666666666667,0.82,0.0,0.01,0.17,0.0
184,0.9716666666666667,0.86,0.0,0.01,0.13,0.0
185,0.9766666666666665,0.87,0.0,0.03,0.1,0.0
186,0.99,0.88,0.0,0.06,0.05,0.01
187,0.9749999999999999,0.85,0.0,0.05,0.09,0.01
188,0.97,0.81,0.0,0.06,0.09,0.04
189,0.9599999999999999,0.79,0.0,0.06,0.09,0.06
190,0.964623095445717,0.82,0.0,0.05,0.07,0.06
191,0.9766666666666667,0.88,0.0,0.04,0.06,0.02
192,0.9846230954457167,0.9,0.0,0.04,0.03,0.03
193,0.981226295142946,0.9,0.0,0.08,0.0,0.02
194,0.9883333333333333,0.92,0.0,0.04,0.01,0.03
195,0.9916666666666667,0.91,0.0,0.07,0.0,0.02
196,0.9816666666666667,0.88,0.0,0.07,0.02,0.03
197,0.9917483934914132,0.89,0.0,0.07,0.03,0.01
198,0.9928643183038222,0.89,0.0,0.08,0.01,0.02
199,0.8483333333333334,0.91,0.0,0.06,0.0,0.03
200,0.8343675694238578,0.91,0.0,0.07,0.0,0.02
201,0.8604018055143823,0.96,0.0,0.03,0.0,0.01
202,0.8347693749382401,0.97,0.0,0.02,0.0,0.01
203,0.8712054165431468,0.99,0.0,0.01,0.0,0.0
204,0.8701711804526222,0.98,0.0,0.02,0.0,0.0
205,0.9114360416049065,0.97,0.0,0.01,0.02,0.0
206,0.8658036110287644,0.94,0.0,0.03,0.03,0.0
207,0.7887351388477155,0.96,0.0,0.03,0.01,0.0
208,0.8772396526336712,0.98,0.0,0.01,0.01,0.0
209,0.8582349731291476,0.95,0.0,0.01,0.04,0.0
210,0.8899405553908625,0.96,0.0,0.02,0.02,0.0
211,0.8924108330862935,0.93,0.0,0.05,0.02,0.0
212,0.8901117358434847,0.9,0.0,0.09,0.01,0.0
213,0.838675694238578,0.95,0.0,0.04,0.01,0.0
214,0.8630432636624357,0.95,0.0,0.04,0.01,0.0
215,0.8274702776954311,0.97,0.0,0.02,0.01,0.0
216,0.8770684721810489,0.98,0.0,0.01,0.01,0.0
217,0.8477009027571911,0.97,0.0,0.02,0.01,0.0
218,0.8413882376629975,0.95,0.0,0.04,0.01,0.0
219,0.8513882376629978,0.97,0.0,0.02,0.01,0.0
220,0.847068472181049,0.99,0.0,0.0,0.01,0.0
221,0.8558036110287647,1.0,0.0,0.0,0.0,0.0
222,0.8458036110287646,0.99,0.0,0.01,0.0,0.0
223,0.7981027082715731,0.96,0.0,0.03,0.01,0.0
224,0.985,0.97,0.0,0.01,0.02,0.0
225,0.9566666666666666,0.95,0.0,0.02,0.03,0.0
226,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
227,0.99,0.99,0.0,0.01,0.0,0.0
228,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
229,0.99,0.97,0.0,0.03,0.0,0.0
230,0.9900000000000001,0.95,0.0,0.05,0.0,0.0
231,0.99,0.95,0.0,0.05,0.0,0.0
232,0.975,0.96,0.0,0.04,0.0,0.0
233,0.985,0.96,0.0,0.04,0.0,0.0
234,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
235,0.9833333333333333,0.93,0.0,0.06,0.01,0.0
236,0.9866666666666667,0.91,0.0,0.07,0.02,0.0
237,0.9763578873394184,0.89,0.0,0.05,0.05,0.01
238,0.9826748513353617,0.87,0.0,0.08,0.03,0.02
239,0.9826748513353617,0.88,0.0,0.09,0.02,0.01
240,0.9836830360040568,0.92,0.0,0.06,0.01,0.01
241,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
242,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
243,0.9883333333333333,0.94,0.0,0.04,0.02,0.0
244,0.9833333333333332,0.95,0.0,0.03,0.02,0.0
245,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
246,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
247,0.99,0.97,0.0,0.02,0.01,0.0
248,0.9916666666666668,0.96,0.0,0.02,0.02,0.0
249,0.8733333333333334,0.96,0.0,0.03,0.01,0.0
250,0.875,0.98,0.0,0.02,0.0,0.0
251,0.845,1.0,0.0,0.0,0.0,0.0
252,0.8466666666666666,1.0,0.0,0.0,0.0,0.0
253,0.8418608046307438,0.96,0.0,0.03,0.01,0.0
254,0.8433333333333334,0.98,0.0,0.02,0.0,0.0
255,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
256,0.8116666666666665,0.96,0.0,0.03,0.01,0.0
257,0.8383333333333333,0.91,0.0,0.08,0.01,0.0
258,0.8216666666666665,0.95,0.0,0.03,0.02,0.0
259,0.8399999999999999,0.97,0.0,0.02,0.01,0.0
260,0.8466666666666666,0.95,0.0,0.02,0.03,0.0
261,0.9043886575445363,0.9,0.0,0.03,0.07,0.0
262,0.8927219908778694,0.89,0.0,0.02,0.09,0.0
263,0.8650000000000001,0.9,0.0,0.02,0.08,0.0
264,0.8483333333333334,0.95,0.0,0.0,0.05,0.0
265,0.895,0.94,0.0,0.01,0.05,0.0
266,0.8316666666666667,0.95,0.0,0.0,0.04,0.01
267,0.8561911316667541,0.96,0.0,0.0,0.03,0.01
268,0.8933218242441832,0.95,0.0,0.01,0.04,0.0
269,0.8929328980550193,0.93,0.0,0.02,0.05,0.0
270,0.865,0.93,0.0,0.01,0.05,0.01
271,0.8983333333333333,0.93,0.0,0.0,0.06,0.01
272,0.8483333333333333,0.9,0.0,0.0,0.09,0.01
273,0.9083333333333333,0.85,0.0,0.01,0.13,0.01
274,0.9533333333333335,0.86,0.0,0.0,0.14,0.0
275,0.9716666666666667,0.91,0.0,0.0,0.09,0.0
276,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
277,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
278,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
279,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
280,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
281,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
282,0.9924781123803686,0.98,0.0,0.01,0.01,0.0
283,0.998843951994243,1.0,0.0,0.0,0.0,0.0
284,0.9923582839527069,0.99,0.0,0.0,0.01,0.0
285,0.9908114457137017,0.98,0.0,0.0,0.02,0.0
286,0.9824781123803686,0.98,0.0,0.0,0.02,0.0
287,0.9882895580940704,0.99,0.0,0.0,0.01,0.0
288,0.9858114457137019,0.98,0.0,0.0,0.02,0.0
289,0.9916228914274037,0.98,0.0,0.01,0.01,0.0
290,0.9924781123803684,0.98,0.0,0.0,0.02,0.0
291,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
292,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
293,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
294,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
295,1.0,0.97,0.0,0.03,0.0,0.0
296,0.9916228914274038,0.95,0.0,0.05,0.0,0.0
297,1.0,0.99,0.0,0.01,0.0,0.0
298,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
299,0.7891666666666667,0.96,0.0,0.02,0.02,0.0
300,0.8766666666666667,0.96,0.0,0.02,0.02,0.0
301,0.82,0.99,0.0,0.0,0.01,0.0
302,0.8530235555061461,0.96,0.0,0.01,0.03,0.0
303,0.8730235555061461,0.97,0.0,0.01,0.02,0.0
304,0.8766666666666666,0.98,0.0,0.0,0.02,0.0
305,0.8833333333333332,0.92,0.0,0.01,0.07,0.0
306,0.8749999999999999,0.97,0.0,0.01,0.02,0.0
307,0.8630235555061462,0.99,0.0,0.0,0.01,0.0
308,0.8831631333200316,0.98,0.0,0.01,0.01,0.0
309,0.8666666666666668,0.97,0.0,0.0,0.03,0.0
310,0.8616666666666665,0.97,0.0,0.0,0.03,0.0
311,0.8700000000000001,0.94,0.0,0.02,0.04,0.0
312,0.8916666666666667,0.94,0.0,0.01,0.05,0.0
313,0.9300000000000002,0.94,0.0,0.01,0.05,0.0
314,0.905,0.9,0.0,0.03,0.07,0.0
315,0.9216666666666665,0.88,0.0,0.03,0.09,0.0
316,0.9183333333333333,0.9,0.0,0.01,0.09,0.0
317,0.9366666666666665,0.89,0.0,0.01,0.1,0.0
318,0.94,0.87,0.0,0.01,0.12,0.0
319,0.95,0.87,0.0,0.01,0.12,0.0
320,0.95,0.81,0.0,0.02,0.17,0.0
321,0.9416666666666665,0.73,0.0,0.03,0.24,0.0
322,0.9333333333333335,0.75,0.0,0.01,0.24,0.0
323,0.9716666666666667,0.78,0.0,0.01,0.21,0.0
324,0.8033333333333336,0.76,0.0,0.02,0.22,0.0
325,0.8433333333333336,0.7,0.0,0.05,0.24,0.01
326,0.836666666666667,0.78,0.0,0.03,0.18,0.01
327,0.8283333333333335,0.79,0.0,0.03,0.18,0.0
328,0.8599999999999999,0.83,0.0,0.0,0.17,0.0
329,0.8433333333333336,0.86,0.0,0.0,0.14,0.0
330,0.8933333333333333,0.91,0.0,0.0,0.08,0.01
331,0.901666666666667,0.93,0.0,0.0,0.05,0.02
332,0.9183333333333334,0.94,0.0,0.0,0.04,0.02
333,0.941666666666667,0.96,0.0,0.01,0.02,0.01
334,0.9433333333333335,0.91,0.0,0.03,0.04,0.02
335,0.9333333333333335,0.91,0.0,0.02,0.04,0.03
336,0.9550000000000002,0.88,0.0,0.03,0.02,0.07
337,0.9733333333333334,0.88,0.0,0.04,0.01,0.07
338,0.9790975705261684,0.97,0.0,0.01,0.0,0.02
339,0.9840975705261683,0.95,0.0,0.02,0.0,0.03
340,0.9772096577610699,0.93,0.0,0.03,0.01,0.03
341,0.9772096577610703,0.91,0.0,0.03,0.01,0.05
342,0.9850000000000001,0.94,0.0,0.02,0.0,0.04
343,0.9816666666666667,0.91,0.0,0.02,0.01,0.06
344,0.9933333333333333,0.96,0.0,0.02,0.0,0.02
345,1.0,0.99,0.0,0.01,0.0,0.0
346,0.9905429910944035,0.98,0.0,0.01,0.01,0.0
347,0.9929738949539046,0.96,0.0,0.03,0.01,0.0
348,0.9915284743856696,0.93,0.0,0.05,0.02,0.0
349,0.855,0.95,0.0,0.03,0.02,0.0
350,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
351,0.8416666666666667,0.99,0.0,0.01,0.0,0.0
352,0.8533333333333334,0.99,0.0,0.0,0.01,0.0
353,0.8666666666666667,0.99,0.0,0.0,0.01,0.0
354,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
355,0.8366474623048689,1.0,0.0,0.0,0.0,0.0
356,0.86,0.99,0.0,0.01,0.0,0.0
357,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
358,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
359,0.8202029220537338,0.98,0.0,0.01,0.01,0.0
360,0.8935170510252697,0.97,0.0,0.02,0.01,0.0
361,0.8566474623048692,0.97,0.0,0.02,0.01,0.0
362,0.8616282579430716,0.97,0.0,0.02,0.01,0.0
363,0.850424642014253,0.98,0.0,0.0,0.02,0.0
364,0.8799615912764047,0.96,0.0,0.02,0.02,0.0
365,0.8832181071625478,0.97,0.0,0.02,0.01,0.0
366,0.8398655694674169,0.97,0.0,0.02,0.01,0.0
367,0.87312208535356,0.97,0.0,0.01,0.02,0.0
368,0.8580452679063696,0.97,0.0,0.01,0.02,0.0
369,0.8314554186868932,1.0,0.0,0.0,0.0,0.0
370,0.8915322361340836,1.0,0.0,0.0,0.0,0.0
371,0.8482565158861429,1.0,0.0,0.0,0.0,0.0
372,0.8465706448576787,0.99,0.0,0.01,0.0,0.0
373,0.8099807956382024,0.96,0.0,0.03,0.01,0.0
374,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
375,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
376,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
377,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
378,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
379,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
380,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
381,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
382,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
383,0.9915347301727729,0.91,0.0,0.07,0.02,0.0
384,0.9948680635061062,0.92,0.0,0.08,0.0,0.0
385,0.9948680635061062,0.93,0.0,0.07,0.0,0.0
386,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
387,0.99,0.94,0.0,0.04,0.02,0.0
388,0.9848925719967149,0.96,0.0,0.01,0.03,0.0
389,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
390,0.9666666666666667,0.93,0.0,0.0,0.07,0.0
391,0.9666666666666669,0.92,0.0,0.01,0.07,0.0
392,0.9582259053300484,0.89,0.0,0.02,0.09,0.0
393,0.9733333333333336,0.91,0.0,0.04,0.05,0.0
394,0.9730939688361544,0.89,0.0,0.07,0.04,0.0
395,0.9787464995459588,0.9,0.0,0.06,0.04,0.0
396,0.9804131662126255,0.92,0.0,0.05,0.03,0.0
397,0.9883333333333333,0.89,0.0,0.08,0.02,0.01
398,0.9865592386633815,0.91,0.0,0.06,0.02,0.01
399,0.8383333333333333,0.92,0.0,0.04,0.04,0.0
400,0.8515418694742287,0.92,0.0,0.03,0.05,0.0
401,0.8215418694742286,0.92,0.0,0.03,0.05,0.0
402,0.8666666666666667,0.95,0.0,0.0,0.05,0.0
403,0.8683333333333333,0.96,0.0,0.0,0.04,0.0
404,0.8816666666666666,0.91,0.0,0.0,0.09,0.0
405,0.8716666666666666,0.87,0.0,0.01,0.12,0.0
406,0.8583333333333334,0.83,0.0,0.02,0.15,0.0
407,0.8666666666666666,0.82,0.0,0.04,0.14,0.0
408,0.8957213960383024,0.74,0.0,0.05,0.21,0.0
409,0.9169154273907868,0.78,0.0,0.02,0.2,0.0
410,0.8607213960383026,0.83,0.0,0.0,0.17,0.0
411,0.9016666666666667,0.79,0.0,0.0,0.21,0.0
412,0.894776125409938,0.68,0.0,0.0,0.32,0.0
413,0.9238431024420788,0.57,0.0,0.02,0.41,0.0
414,0.894303490095756,0.57,0.0,0.01,0.42,0.0
415,0.9059701567624225,0.57,0.0,0.02,0.41,0.0
416,0.9155097691087454,0.5,0.0,0.03,0.47,0.0
417,0.9383582194673916,0.49,0.0,0.02,0.49,0.0
418,0.9133700763148483,0.45,0.0,0.02,0.53,0.0
419,0.9381217064037766,0.49,0.0,0.01,0.5,0.0
420,0.8978729456796561,0.52,0.0,0.0,0.48,0.0
421,0.9166907711746282,0.52,0.0,0.0,0.47,0.01
422,0.9409575182888693,0.48,0.0,0.0,0.5,0.02
423,0.9435820940574535,0.41,0.0,0.0,0.59,0.0
424,0.7883333333333333,0.3,0.0,0.0,0.69,0.01
425,0.8016666666666664,0.37,0.0,0.0,0.63,0.0
426,0.8063390282367715,0.34,0.0,0.01,0.64,0.01
427,0.8316666666666666,0.42,0.0,0.01,0.56,0.01
428,0.8366666666666669,0.45,0.0,0.01,0.54,0.0
429,0.8300000000000002,0.42,0.0,0.01,0.57,0.0
430,0.8466666666666666,0.41,0.0,0.02,0.57,0.0
431,0.8700000000000003,0.53,0.0,0.0,0.47,0.0
432,0.8800000000000001,0.54,0.0,0.0,0.46,0.0
433,0.8866666666666666,0.58,0.0,0.0,0.41,0.01
434,0.8766666666666667,0.53,0.0,0.0,0.47,0.0
435,0.9116666666666663,0.62,0.0,0.0,0.38,0.0
436,0.9127173457161329,0.69,0.0,0.01,0.3,0.0
437,0.9466666666666668,0.78,0.0,0.0,0.22,0.0
438,0.9566666666666667,0.86,0.0,0.0,0.14,0.0
439,0.98,0.9,0.0,0.01,0.09,0.0
440,0.9760506790494662,0.92,0.0,0.01,0.07,0.0
441,0.995,0.97,0.0,0.01,0.02,0.0
442,0.99,0.98,0.0,0.02,0.0,0.0
443,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
444,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
445,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
446,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
447,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
448,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
449,0.86,1.0,0.0,0.0,0.0,0.0
450,0.8083333333333331,1.0,0.0,0.0,0.0,0.0
451,0.8183333333333331,0.98,0.0,0.02,0.0,0.0
452,0.8758188125599724,0.97,0.0,0.03,0.0,0.0
453,0.825,0.97,0.0,0.03,0.0,0.0
454,0.845,0.94,0.0,0.06,0.0,0.0
455,0.8862557265398285,0.95,0.0,0.04,0.01,0.0
456,0.8524477298811967,0.99,0.0,0.01,0.0,0.0
457,0.8499999999999999,1.0,0.0,0.0,0.0,0.0
