,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9933333333333332,0.91,0.0,0.07,0.02,0.0
48,0.9899999999999999,0.92,0.0,0.06,0.02,0.0
49,0.2900000000000003,0.88,0.0,0.1,0.02,0.0
50,0.4116666666666666,0.87,0.0,0.09,0.03,0.01
51,0.5799999999999996,0.9,0.0,0.04,0.02,0.04
52,0.695,0.92,0.0,0.04,0.04,0.0
53,0.751531684490569,0.92,0.0,0.03,0.05,0.0
54,0.8033333333333335,0.93,0.0,0.02,0.05,0.0
55,0.8025022598244886,0.9,0.0,0.04,0.06,0.0
56,0.8291689264911554,0.9,0.0,0.03,0.07,0.0
57,0.8133333333333331,0.93,0.0,0.01,0.06,0.0
58,0.88,0.88,0.0,0.0,0.12,0.0
59,0.775,0.85,0.0,0.0,0.15,0.0
60,0.8433333333333333,0.83,0.0,0.01,0.16,0.0
61,0.84,0.87,0.0,0.01,0.12,0.0
62,0.825,0.9,0.0,0.0,0.1,0.0
63,0.8349999999999999,0.91,0.0,0.0,0.09,0.0
64,0.7833333333333334,0.93,0.0,0.01,0.06,0.0
65,0.8083333333333335,0.9,0.0,0.02,0.08,0.0
66,0.8599999999999999,0.82,0.0,0.01,0.17,0.0
67,0.845,0.69,0.0,0.01,0.3,0.0
68,0.9133333333333334,0.62,0.0,0.02,0.36,0.0
69,0.8883333333333333,0.6,0.0,0.02,0.38,0.0
70,0.8916666666666667,0.54,0.0,0.03,0.43,0.0
71,0.9016666666666667,0.54,0.0,0.02,0.44,0.0
72,0.8816666666666666,0.47,0.0,0.03,0.5,0.0
73,0.9550000000000002,0.42,0.0,0.0,0.57,0.01
74,0.8199999999999997,0.36,0.0,0.0,0.63,0.01
75,0.8466666666666667,0.45,0.0,0.0,0.53,0.02
76,0.863333333333333,0.46,0.0,0.0,0.51,0.03
77,0.8783333333333332,0.47,0.0,0.0,0.53,0.0
78,0.8949999999999999,0.54,0.0,0.0,0.45,0.01
79,0.8722108730495164,0.46,0.0,0.0,0.54,0.0
80,0.9016666666666666,0.53,0.0,0.0,0.47,0.0
81,0.9066666666666667,0.59,0.0,0.01,0.39,0.01
82,0.9200000000000003,0.61,0.0,0.02,0.36,0.01
83,0.9216666666666667,0.62,0.0,0.03,0.35,0.0
84,0.9433333333333332,0.72,0.0,0.02,0.26,0.0
85,0.9566666666666664,0.8,0.0,0.01,0.19,0.0
86,0.9566666666666666,0.79,0.0,0.01,0.2,0.0
87,0.9633333333333332,0.79,0.0,0.0,0.21,0.0
88,0.9631351662073232,0.81,0.0,0.02,0.17,0.0
89,0.9716666666666666,0.83,0.0,0.04,0.13,0.0
90,0.98,0.85,0.0,0.05,0.1,0.0
91,0.9666666666666666,0.8,0.0,0.08,0.12,0.0
92,0.9750000000000003,0.88,0.0,0.06,0.06,0.0
93,0.9866666666666666,0.85,0.0,0.1,0.05,0.0
94,0.9883333333333332,0.86,0.0,0.12,0.02,0.0
95,0.9766666666666667,0.89,0.0,0.07,0.04,0.0
96,0.99,0.91,0.0,0.07,0.02,0.0
97,0.9916666666666666,0.92,0.0,0.05,0.03,0.0
98,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
99,0.8200000000000002,0.96,0.0,0.03,0.01,0.0
100,0.7683333333333333,0.95,0.0,0.04,0.01,0.0
101,0.8200000000000002,0.96,0.0,0.02,0.02,0.0
102,0.8016666666666665,0.97,0.0,0.01,0.02,0.0
103,0.7918952940278458,0.9,0.0,0.04,0.06,0.0
104,0.755,0.86,0.0,0.03,0.11,0.0
105,0.8066666666666668,0.84,0.0,0.06,0.1,0.0
106,0.8,0.89,0.0,0.02,0.09,0.0
107,0.825,0.92,0.0,0.0,0.08,0.0
108,0.8566666666666667,0.93,0.0,0.02,0.05,0.0
109,0.8166666666666665,0.91,0.0,0.01,0.08,0.0
110,0.8707696373125414,0.9,0.0,0.01,0.09,0.0
111,0.8278848186562706,0.86,0.0,0.01,0.13,0.0
112,0.8307696373125417,0.85,0.0,0.01,0.14,0.0
113,0.8501161561254064,0.82,0.0,0.0,0.18,0.0
114,0.8583333333333333,0.79,0.0,0.02,0.19,0.0
115,0.8248726079584163,0.78,0.0,0.03,0.18,0.01
116,0.8477803498521677,0.83,0.0,0.02,0.13,0.02
117,0.8351937305938953,0.78,0.0,0.02,0.14,0.06
118,0.8618833204980428,0.87,0.0,0.02,0.06,0.05
119,0.816539274625083,0.87,0.0,0.02,0.05,0.06
120,0.82320594129175,0.89,0.0,0.0,0.04,0.07
121,0.830321122635479,0.88,0.0,0.0,0.06,0.06
122,0.8406422452709578,0.9,0.0,0.0,0.04,0.06
123,0.823602221566761,0.88,0.0,0.0,0.07,0.05
124,0.96,0.85,0.0,0.01,0.08,0.06
125,0.949518883002807,0.82,0.0,0.03,0.12,0.03
126,0.9628522163361407,0.85,0.0,0.03,0.11,0.01
127,0.9557067717555214,0.86,0.0,0.02,0.11,0.01
128,0.9700000000000002,0.94,0.0,0.02,0.04,0.0
129,0.9928522163361406,0.92,0.0,0.05,0.03,0.0
130,0.9866666666666667,0.91,0.0,0.04,0.05,0.0
131,0.9785589880916621,0.85,0.0,0.07,0.08,0.0
132,0.9816666666666667,0.83,0.0,0.1,0.07,0.0
133,0.9865211597792322,0.8,0.0,0.14,0.06,0.0
134,0.9865939132229492,0.83,0.0,0.12,0.05,0.0
135,0.9849999999999999,0.79,0.0,0.16,0.05,0.0
136,0.9839650125618975,0.78,0.0,0.16,0.05,0.01
137,0.9749167126842501,0.73,0.0,0.2,0.05,0.02
138,0.9716666666666667,0.68,0.0,0.23,0.06,0.03
139,0.9732605798896162,0.68,0.0,0.25,0.02,0.05
140,0.9633333333333336,0.61,0.0,0.29,0.01,0.09
141,0.9566666666666667,0.67,0.0,0.23,0.01,0.09
142,0.9816666666666667,0.76,0.0,0.21,0.0,0.03
143,0.9900000000000001,0.75,0.0,0.23,0.0,0.02
144,0.995,0.8,0.0,0.19,0.01,0.0
145,0.99,0.82,0.0,0.16,0.02,0.0
146,0.9933333333333333,0.77,0.0,0.2,0.03,0.0
147,0.9916666666666667,0.77,0.0,0.2,0.03,0.0
148,0.9883333333333333,0.78,0.0,0.19,0.03,0.0
149,0.7533333333333334,0.82,0.0,0.15,0.03,0.0
150,0.7787057820646109,0.86,0.0,0.11,0.03,0.0
151,0.797501950686469,0.89,0.0,0.09,0.02,0.0
152,0.8216666666666668,0.95,0.0,0.03,0.02,0.0
153,0.86,0.97,0.0,0.0,0.03,0.0
154,0.8,0.96,0.0,0.01,0.03,0.0
155,0.8266666666666665,0.92,0.0,0.01,0.07,0.0
156,0.825,0.89,0.0,0.0,0.11,0.0
157,0.8616666666666667,0.88,0.0,0.0,0.12,0.0
158,0.8683333333333333,0.86,0.0,0.0,0.14,0.0
159,0.8416666666666667,0.85,0.0,0.0,0.15,0.0
160,0.8216666666666668,0.85,0.0,0.0,0.15,0.0
161,0.8450000000000002,0.81,0.0,0.02,0.17,0.0
162,0.8566666666666666,0.75,0.0,0.03,0.22,0.0
163,0.8383333333333334,0.77,0.0,0.03,0.2,0.0
164,0.826191773287074,0.77,0.0,0.03,0.2,0.0
165,0.855,0.71,0.0,0.02,0.26,0.01
166,0.8466666666666666,0.61,0.0,0.03,0.35,0.01
167,0.8995251066204074,0.58,0.0,0.01,0.39,0.02
168,0.87,0.52,0.0,0.02,0.44,0.02
169,0.8916666666666668,0.46,0.0,0.0,0.52,0.02
170,0.8916666666666667,0.43,0.0,0.0,0.57,0.0
171,0.96,0.34,0.0,0.0,0.66,0.0
172,0.9164556446377345,0.31,0.0,0.0,0.69,0.0
173,0.934476846975633,0.26,0.0,0.0,0.74,0.0
174,0.7733333333333331,0.28,0.0,0.01,0.71,0.0
175,0.7650000000000001,0.24,0.0,0.03,0.73,0.0
176,0.7866666666666668,0.29,0.0,0.04,0.66,0.01
177,0.818333333333333,0.38,0.0,0.02,0.58,0.02
178,0.8399999999999999,0.51,0.0,0.04,0.43,0.02
179,0.8300000000000002,0.48,0.0,0.07,0.41,0.04
180,0.8333333333333338,0.41,0.0,0.15,0.41,0.03
181,0.8650000000000003,0.46,0.0,0.16,0.35,0.03
182,0.8966666666666667,0.59,0.0,0.2,0.19,0.02
183,0.9233333333333333,0.71,0.0,0.16,0.13,0.0
184,0.9133333333333334,0.67,0.0,0.2,0.13,0.0
185,0.936666666666667,0.71,0.0,0.12,0.17,0.0
186,0.955,0.74,0.0,0.13,0.13,0.0
187,0.9466666666666665,0.83,0.0,0.09,0.07,0.01
188,0.9383333333333336,0.83,0.0,0.08,0.06,0.03
189,0.9466666666666668,0.84,0.0,0.09,0.05,0.02
190,0.9350000000000003,0.83,0.0,0.12,0.03,0.02
191,0.9516666666666667,0.85,0.0,0.13,0.01,0.01
192,0.9733333333333337,0.9,0.0,0.07,0.01,0.02
193,0.9766666666666667,0.94,0.0,0.04,0.0,0.02
194,0.9800000000000001,0.98,0.0,0.01,0.0,0.01
195,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
196,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
197,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
198,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
199,0.78,0.99,0.0,0.01,0.0,0.0
200,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
201,0.8216666666666665,0.99,0.0,0.0,0.01,0.0
202,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
203,0.8161778554468094,0.96,0.0,0.01,0.03,0.0
204,0.8016666666666667,0.95,0.0,0.0,0.05,0.0
205,0.7966666666666665,0.91,0.0,0.01,0.08,0.0
206,0.8583333333333334,0.87,0.0,0.03,0.09,0.01
207,0.81,0.83,0.0,0.05,0.11,0.01
208,0.8269650797162132,0.78,0.0,0.05,0.15,0.02
209,0.8662774873936004,0.76,0.0,0.04,0.18,0.02
210,0.8562774873936001,0.73,0.0,0.04,0.2,0.03
211,0.8569650797162133,0.74,0.0,0.04,0.2,0.02
212,0.8336317463828798,0.77,0.0,0.03,0.17,0.03
213,0.8855968260990932,0.73,0.0,0.03,0.24,0.0
214,0.8983333333333334,0.75,0.0,0.0,0.25,0.0
215,0.8886317463828797,0.76,0.0,0.0,0.24,0.0
216,0.91,0.68,0.0,0.01,0.31,0.0
217,0.937944154060267,0.56,0.0,0.0,0.43,0.01
218,0.9702984130495464,0.53,0.0,0.0,0.46,0.01
219,0.9009810687224757,0.55,0.0,0.02,0.43,0.0
220,0.9283333333333335,0.58,0.0,0.01,0.41,0.0
221,0.9219650797162131,0.56,0.0,0.0,0.44,0.0
222,0.9399999999999998,0.67,0.0,0.0,0.33,0.0
223,0.9322634927657596,0.68,0.0,0.0,0.32,0.0
224,0.8366666666666669,0.65,0.0,0.0,0.34,0.01
225,0.8383333333333336,0.67,0.0,0.0,0.32,0.01
226,0.8513914146607142,0.6,0.0,0.04,0.36,0.0
227,0.8683333333333332,0.63,0.0,0.07,0.3,0.0
228,0.866666666666667,0.76,0.0,0.01,0.23,0.0
229,0.8966666666666666,0.79,0.0,0.02,0.19,0.0
230,0.896666666666667,0.82,0.0,0.02,0.15,0.01
231,0.8950000000000002,0.83,0.0,0.01,0.16,0.0
232,0.9250000000000003,0.87,0.0,0.03,0.1,0.0
233,0.951666666666667,0.93,0.0,0.02,0.05,0.0
234,0.965,0.92,0.0,0.01,0.07,0.0
235,0.9683333333333334,0.95,0.0,0.01,0.04,0.0
236,0.9733333333333333,0.91,0.0,0.02,0.07,0.0
237,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
238,0.9783333333333332,0.93,0.0,0.02,0.05,0.0
239,0.9716666666666666,0.88,0.0,0.04,0.08,0.0
240,0.968333333333333,0.88,0.0,0.01,0.11,0.0
241,0.9549999999999996,0.84,0.0,0.01,0.15,0.0
242,0.9766666666666666,0.92,0.0,0.01,0.07,0.0
243,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
244,0.9783333333333333,0.95,0.0,0.01,0.04,0.0
245,0.9849999999999999,0.95,0.0,0.01,0.04,0.0
246,0.995,0.99,0.0,0.0,0.01,0.0
247,1.0,1.0,0.0,0.0,0.0,0.0
248,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
249,0.8033333333333332,0.98,0.0,0.0,0.02,0.0
250,0.8183333333333332,0.97,0.0,0.01,0.02,0.0
251,0.8266666666666665,0.95,0.0,0.01,0.04,0.0
252,0.77,0.96,0.0,0.0,0.04,0.0
253,0.8183333333333332,0.96,0.0,0.0,0.04,0.0
254,0.8166666666666668,0.89,0.0,0.01,0.1,0.0
255,0.7716666666666667,0.89,0.0,0.03,0.08,0.0
256,0.7816666666666667,0.92,0.0,0.02,0.06,0.0
257,0.8565573532786669,0.91,0.0,0.0,0.09,0.0
258,0.7954329628967902,0.91,0.0,0.02,0.07,0.0
259,0.8625325924602475,0.87,0.0,0.02,0.11,0.0
260,0.815865925793581,0.89,0.0,0.04,0.06,0.01
261,0.8375325924602476,0.85,0.0,0.04,0.1,0.01
262,0.8093829489933104,0.87,0.0,0.04,0.09,0.0
263,0.8020996295634572,0.87,0.0,0.01,0.12,0.0
264,0.8004329628967904,0.81,0.0,0.02,0.17,0.0
265,0.8183985182538284,0.79,0.0,0.05,0.16,0.0
266,0.8296322220237048,0.74,0.0,0.04,0.22,0.0
267,0.8233985182538284,0.67,0.0,0.05,0.28,0.0
268,0.8396974069441999,0.65,0.0,0.09,0.26,0.0
269,0.8722681463037264,0.64,0.0,0.12,0.24,0.0
270,0.838472785443544,0.59,0.0,0.1,0.31,0.0
271,0.8692644440474092,0.61,0.0,0.09,0.3,0.0
272,0.8805576246231617,0.66,0.0,0.04,0.3,0.0
273,0.8704329628967905,0.67,0.0,0.03,0.3,0.0
274,0.8650000000000001,0.58,0.0,0.01,0.4,0.01
275,0.8883333333333334,0.64,0.0,0.0,0.36,0.0
276,0.915,0.73,0.0,0.0,0.27,0.0
277,0.9383333333333336,0.81,0.0,0.0,0.19,0.0
278,0.9500000000000002,0.82,0.0,0.0,0.18,0.0
279,0.965,0.89,0.0,0.0,0.11,0.0
280,0.9733333333333334,0.91,0.0,0.01,0.08,0.0
281,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
282,0.9716666666666669,0.91,0.0,0.0,0.09,0.0
283,0.9783333333333334,0.91,0.0,0.01,0.08,0.0
284,0.9698129598674194,0.87,0.0,0.02,0.11,0.0
285,0.9466666666666664,0.81,0.0,0.01,0.18,0.0
286,0.9666666666666666,0.84,0.0,0.0,0.16,0.0
287,0.9633333333333336,0.87,0.0,0.0,0.13,0.0
288,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
289,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
290,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
291,0.995,0.99,0.0,0.0,0.01,0.0
292,1.0,0.99,0.0,0.01,0.0,0.0
293,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
294,1.0,0.98,0.0,0.02,0.0,0.0
295,1.0,0.98,0.0,0.02,0.0,0.0
296,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
297,0.9983333333333333,0.96,0.0,0.04,0.0,0.0
298,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
299,0.81,0.97,0.0,0.03,0.0,0.0
300,0.8216666666666665,0.95,0.0,0.04,0.01,0.0
301,0.805,1.0,0.0,0.0,0.0,0.0
302,0.8433333333333334,1.0,0.0,0.0,0.0,0.0
303,0.8183333333333335,0.98,0.0,0.01,0.01,0.0
304,0.8333333333333335,0.97,0.0,0.02,0.01,0.0
305,0.8366666666666667,0.97,0.0,0.02,0.01,0.0
306,0.7766666666666667,0.98,0.0,0.01,0.01,0.0
307,0.8500000000000001,0.92,0.0,0.03,0.05,0.0
308,0.8116666666666665,0.9,0.0,0.02,0.08,0.0
309,0.8216666666666668,0.91,0.0,0.02,0.07,0.0
310,0.8166666666666668,0.94,0.0,0.0,0.06,0.0
311,0.855,0.89,0.0,0.01,0.1,0.0
312,0.8416666666666666,0.9,0.0,0.01,0.09,0.0
313,0.803583705520347,0.89,0.0,0.0,0.1,0.01
314,0.8235837055203469,0.85,0.0,0.0,0.13,0.02
315,0.8424177832277073,0.83,0.0,0.0,0.14,0.03
316,0.8418225127210078,0.78,0.0,0.0,0.22,0.0
317,0.853583705520347,0.75,0.0,0.0,0.25,0.0
318,0.8816666666666666,0.71,0.0,0.0,0.28,0.01
319,0.8833333333333334,0.62,0.0,0.01,0.37,0.0
320,0.8816666666666667,0.6,0.0,0.01,0.38,0.01
321,0.9,0.55,0.0,0.01,0.43,0.01
322,0.905,0.46,0.0,0.03,0.5,0.01
323,0.8883333333333333,0.44,0.0,0.02,0.53,0.01
324,0.7699999999999997,0.35,0.0,0.0,0.65,0.0
325,0.7700000000000001,0.4,0.0,0.0,0.6,0.0
326,0.7950000000000002,0.42,0.0,0.0,0.58,0.0
327,0.8033333333333337,0.41,0.0,0.0,0.59,0.0
328,0.8199999999999998,0.46,0.0,0.0,0.54,0.0
329,0.8800000000000001,0.64,0.0,0.0,0.36,0.0
330,0.8966666666666668,0.7,0.0,0.0,0.3,0.0
331,0.9246637135990727,0.78,0.0,0.01,0.21,0.0
332,0.9433333333333337,0.79,0.0,0.04,0.17,0.0
333,0.9463303802657395,0.89,0.0,0.02,0.09,0.0
334,0.971995570398609,0.89,0.0,0.04,0.07,0.0
335,0.9613303802657396,0.85,0.0,0.05,0.1,0.0
336,0.9706651901328697,0.88,0.0,0.08,0.04,0.0
337,0.9796637135990724,0.92,0.0,0.07,0.01,0.0
338,0.9856651901328695,0.9,0.0,0.09,0.01,0.0
339,0.9723318567995363,0.87,0.0,0.09,0.04,0.0
340,0.9823318567995364,0.88,0.0,0.11,0.01,0.0
341,0.9956651901328697,0.86,0.0,0.13,0.0,0.01
342,0.9956651901328695,0.85,0.0,0.14,0.0,0.01
343,0.9939985234662031,0.88,0.0,0.11,0.0,0.01
344,0.9946637135990726,0.88,0.0,0.11,0.0,0.01
345,0.9889911407972177,0.86,0.0,0.13,0.0,0.01
346,0.9893274271981453,0.93,0.0,0.07,0.0,0.0
347,0.9979970469324059,0.92,0.0,0.08,0.0,0.0
348,0.9956651901328695,0.92,0.0,0.07,0.01,0.0
349,0.7716666666666668,0.89,0.0,0.07,0.04,0.0
350,0.825,0.87,0.0,0.05,0.08,0.0
351,0.8183333333333335,0.85,0.0,0.02,0.13,0.0
352,0.8350000000000002,0.86,0.0,0.04,0.1,0.0
353,0.794334839888513,0.86,0.0,0.03,0.11,0.0
354,0.8633333333333334,0.79,0.0,0.03,0.18,0.0
355,0.8666666666666668,0.8,0.0,0.0,0.2,0.0
356,0.8501681732218463,0.83,0.0,0.0,0.17,0.0
357,0.8483333333333334,0.75,0.0,0.01,0.24,0.0
358,0.8683333333333334,0.7,0.0,0.0,0.3,0.0
359,0.8783333333333334,0.61,0.0,0.01,0.38,0.0
360,0.9,0.64,0.0,0.0,0.36,0.0
361,0.9233333333333335,0.57,0.0,0.0,0.43,0.0
362,0.8833333333333333,0.51,0.0,0.0,0.49,0.0
363,0.905,0.46,0.0,0.0,0.54,0.0
364,0.925,0.34,0.0,0.0,0.66,0.0
365,0.9233333333333335,0.24,0.0,0.0,0.76,0.0
366,0.9366666666666665,0.32,0.0,0.01,0.67,0.0
367,0.8883333333333333,0.39,0.0,0.0,0.6,0.01
368,0.9016666666666667,0.37,0.0,0.01,0.61,0.01
369,0.92,0.34,0.0,0.0,0.64,0.02
370,0.9398188147489387,0.27,0.0,0.0,0.71,0.02
371,0.88,0.24,0.0,0.0,0.74,0.02
372,0.9050000000000001,0.21,0.0,0.01,0.75,0.03
373,0.9350000000000002,0.19,0.0,0.0,0.8,0.01
374,0.7849999999999998,0.21,0.0,0.0,0.79,0.0
375,0.7750000000000005,0.22,0.0,0.0,0.77,0.01
376,0.8100000000000004,0.29,0.0,0.0,0.71,0.0
377,0.8266666666666665,0.35,0.0,0.0,0.64,0.01
378,0.878333333333333,0.5,0.0,0.0,0.49,0.01
379,0.9316666666666668,0.71,0.0,0.0,0.28,0.01
380,0.9433333333333335,0.79,0.0,0.0,0.21,0.0
381,0.97,0.87,0.0,0.01,0.12,0.0
382,0.9716666666666666,0.88,0.0,0.01,0.11,0.0
383,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
384,0.9733333333333334,0.91,0.0,0.0,0.09,0.0
385,0.975,0.91,0.0,0.0,0.09,0.0
386,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
387,0.9900000000000001,0.95,0.0,0.01,0.04,0.0
388,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
389,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
390,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
391,0.9833333333333334,0.94,0.0,0.01,0.05,0.0
392,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
393,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
394,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
395,0.9816666666666667,0.93,0.0,0.03,0.04,0.0
396,0.9816666666666669,0.93,0.0,0.02,0.05,0.0
397,0.9783333333333333,0.9,0.0,0.04,0.06,0.0
398,0.975,0.89,0.0,0.05,0.06,0.0
399,0.8399999999999999,0.89,0.0,0.06,0.05,0.0
400,0.8233333333333335,0.9,0.0,0.04,0.06,0.0
401,0.8533333333333333,0.92,0.0,0.0,0.08,0.0
402,0.8416666666666667,0.92,0.0,0.01,0.07,0.0
403,0.8410390953280039,0.94,0.0,0.0,0.06,0.0
404,0.8613880923248,0.93,0.0,0.0,0.07,0.0
405,0.818054758991467,0.95,0.0,0.01,0.04,0.0
406,0.8954115239893413,0.97,0.0,0.0,0.03,0.0
407,0.8333333333333335,0.97,0.0,0.0,0.03,0.0
408,0.856039095328004,0.98,0.0,0.0,0.02,0.0
409,0.8416666666666667,0.98,0.0,0.01,0.01,0.0
410,0.8083333333333335,0.95,0.0,0.03,0.02,0.0
411,0.7966666666666669,0.97,0.0,0.0,0.03,0.0
412,0.7849999999999998,0.96,0.0,0.01,0.03,0.0
413,0.835,0.95,0.0,0.0,0.05,0.0
414,0.8454115239893413,0.95,0.0,0.0,0.05,0.0
415,0.8610288722424946,0.91,0.0,0.01,0.08,0.0
416,0.8787575342040574,0.89,0.0,0.0,0.11,0.0
417,0.880424200870724,0.79,0.0,0.01,0.2,0.0
418,0.8939962586108083,0.74,0.0,0.0,0.26,0.0
419,0.8596591838882834,0.71,0.0,0.0,0.29,0.0
420,0.9027121004353621,0.75,0.0,0.0,0.25,0.0
421,0.8866666666666667,0.7,0.0,0.01,0.29,0.0
422,0.8966666666666666,0.74,0.0,0.0,0.26,0.0
423,0.8583333333333333,0.69,0.0,0.0,0.3,0.01
424,0.8950000000000002,0.64,0.0,0.02,0.33,0.01
425,0.9200000000000003,0.71,0.0,0.03,0.26,0.0
426,0.9533333333333335,0.8,0.0,0.03,0.17,0.0
427,0.965,0.83,0.0,0.02,0.15,0.0
428,0.9650000000000003,0.81,0.0,0.06,0.13,0.0
429,0.965,0.78,0.0,0.1,0.12,0.0
430,0.9866666666666667,0.85,0.0,0.1,0.05,0.0
431,0.9900000000000001,0.77,0.0,0.22,0.01,0.0
432,0.9866666666666667,0.81,0.0,0.16,0.03,0.0
433,0.9899999999999999,0.82,0.0,0.14,0.03,0.01
434,0.9916666666666667,0.81,0.0,0.15,0.04,0.0
435,0.9822301088553822,0.82,0.0,0.13,0.04,0.01
436,0.9883333333333333,0.85,0.0,0.14,0.01,0.0
437,1.0,0.82,0.0,0.18,0.0,0.0
438,0.9983333333333334,0.81,0.0,0.19,0.0,0.0
439,0.9933333333333334,0.79,0.0,0.21,0.0,0.0
440,0.995,0.7,0.0,0.3,0.0,0.0
441,0.995,0.74,0.0,0.26,0.0,0.0
442,0.9950000000000001,0.71,0.0,0.29,0.0,0.0
443,0.9966666666666667,0.69,0.0,0.3,0.01,0.0
444,0.9983333333333333,0.67,0.0,0.32,0.01,0.0
445,0.9866666666666668,0.64,0.0,0.36,0.0,0.0
446,0.9933333333333333,0.68,0.0,0.32,0.0,0.0
447,0.9966666666666666,0.67,0.0,0.33,0.0,0.0
448,1.0,0.68,0.0,0.32,0.0,0.0
449,0.77,0.71,0.0,0.29,0.0,0.0
450,0.8166666666666668,0.79,0.0,0.2,0.01,0.0
451,0.8435632025233498,0.87,0.0,0.11,0.02,0.0
452,0.8533333333333333,0.89,0.0,0.07,0.04,0.0
453,0.8357851473559761,0.84,0.0,0.1,0.06,0.0
454,0.9083333333333334,0.9,0.0,0.06,0.04,0.0
455,0.8733333333333334,0.86,0.0,0.06,0.07,0.01
456,0.8666666666666666,0.92,0.0,0.05,0.02,0.01
457,0.8718965358566831,0.96,0.0,0.03,0.01,0.0
458,0.8683333333333334,0.96,0.0,0.02,0.02,0.0
459,0.8840063931099398,0.96,0.0,0.02,0.02,0.0
