,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.6100000000000002,0.0,0.0,0.99,0.0,0.01
46,0.6283333333333337,0.0,0.0,0.99,0.0,0.01
47,0.6500000000000005,0.0,0.0,0.99,0.0,0.01
48,0.6456651469221174,0.01,0.0,0.95,0.0,0.04
49,0.6789984802554507,0.01,0.0,0.97,0.0,0.02
50,0.6353287740996849,0.03,0.0,0.94,0.0,0.03
51,0.669663627177568,0.02,0.0,0.9,0.0,0.08
52,0.6693272543551352,0.04,0.0,0.86,0.0,0.1
53,0.6619954407663515,0.03,0.0,0.8,0.0,0.17
54,0.6936621074330179,0.03,0.0,0.65,0.0,0.32
55,0.6939984802554506,0.01,0.0,0.59,0.0,0.4
56,0.7139984802554507,0.01,0.0,0.54,0.0,0.45
57,0.7216666666666667,0.0,0.0,0.54,0.0,0.46
58,0.7200000000000002,0.0,0.0,0.5,0.0,0.5
59,0.74,0.0,0.0,0.42,0.0,0.58
60,0.7533333333333333,0.0,0.0,0.4,0.0,0.6
61,0.7283333333333336,0.0,0.0,0.36,0.0,0.64
62,0.75,0.0,0.0,0.41,0.0,0.59
63,0.7600000000000001,0.0,0.0,0.36,0.0,0.64
64,0.7433333333333334,0.0,0.0,0.35,0.0,0.65
65,0.775,0.0,0.0,0.32,0.0,0.68
66,0.7400000000000001,0.0,0.0,0.37,0.0,0.63
67,0.7633333333333334,0.0,0.0,0.29,0.0,0.71
68,0.7666666666666666,0.0,0.0,0.3,0.0,0.7
69,0.77,0.0,0.0,0.24,0.0,0.76
70,0.7726252885353442,0.0,0.0,0.2,0.01,0.79
71,0.7835952345636127,0.0,0.0,0.15,0.0,0.85
72,0.7708732046986982,0.0,0.0,0.18,0.0,0.82
73,0.7896310382631611,0.0,0.0,0.13,0.0,0.87
74,0.7842862807627614,0.0,0.0,0.2,0.0,0.8
75,0.7816666666666666,0.0,0.0,0.25,0.0,0.75
76,0.7866666666666666,0.0,0.0,0.28,0.0,0.72
77,0.7866666666666666,0.0,0.0,0.25,0.0,0.75
78,0.7849999999999997,0.0,0.0,0.2,0.0,0.8
79,0.7683333333333334,0.0,0.0,0.21,0.0,0.79
80,0.7966666666666664,0.0,0.0,0.17,0.0,0.83
81,0.7923318135887837,0.0,0.0,0.13,0.01,0.86
82,0.7953287740996842,0.0,0.0,0.14,0.03,0.83
83,0.7931159445389585,0.0,0.0,0.15,0.05,0.8
84,0.8066590679439184,0.0,0.0,0.12,0.05,0.83
85,0.7890523237091486,0.0,0.0,0.13,0.02,0.85
86,0.8024046975203026,0.0,0.0,0.08,0.03,0.89
87,0.7907789921672126,0.0,0.0,0.12,0.03,0.85
88,0.7734062172648527,0.0,0.0,0.16,0.02,0.82
89,0.6866666666666661,0.0,0.0,0.11,0.04,0.85
90,0.7016666666666661,0.0,0.0,0.15,0.03,0.82
91,0.6999999999999997,0.0,0.0,0.16,0.03,0.81
92,0.7249999999999999,0.0,0.0,0.24,0.0,0.76
93,0.7616666666666666,0.0,0.0,0.37,0.0,0.63
94,0.7616666666666667,0.0,0.0,0.42,0.0,0.58
95,0.7916666666666669,0.0,0.0,0.47,0.0,0.53
96,0.8066666666666669,0.0,0.0,0.54,0.0,0.46
97,0.8350000000000002,0.0,0.0,0.64,0.0,0.36
98,0.8833333333333332,0.0,0.0,0.75,0.0,0.25
99,0.8866666666666666,0.0,0.0,0.73,0.0,0.27
100,0.9066666666666666,0.0,0.0,0.76,0.0,0.24
101,0.9533333333333336,0.0,0.0,0.9,0.0,0.1
102,0.9850000000000001,0.0,0.0,0.98,0.0,0.02
103,0.99,0.0,0.0,1.0,0.0,0.0
104,0.984261824501992,0.0,0.0,0.99,0.0,0.01
105,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
106,0.9891558770321689,0.0,0.0,1.0,0.0,0.0
107,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
108,1.0,0.0,0.0,1.0,0.0,0.0
109,1.0,0.0,0.0,1.0,0.0,0.0
110,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
111,1.0,0.0,0.0,1.0,0.0,0.0
112,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
113,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
114,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
115,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
116,0.99,0.01,0.0,0.97,0.0,0.02
117,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
118,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
119,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
120,0.9909284911686583,0.0,0.0,1.0,0.0,0.0
121,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
122,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
123,0.9842618245019917,0.0,0.0,0.99,0.0,0.01
124,0.9842618245019917,0.0,0.0,0.99,0.0,0.01
125,0.9924892103655023,0.0,0.0,1.0,0.0,0.0
126,1.0,0.0,0.0,1.0,0.0,0.0
127,1.0,0.0,0.0,1.0,0.0,0.0
128,0.9877386631969514,0.0,0.0,0.98,0.0,0.02
129,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
130,1.0,0.0,0.0,1.0,0.0,0.0
131,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
132,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
133,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
134,0.6316666666666669,0.0,0.0,0.96,0.0,0.04
135,0.6200000000000003,0.0,0.0,0.95,0.0,0.05
136,0.5850000000000002,0.0,0.0,0.96,0.0,0.04
137,0.5883333333333334,0.0,0.0,0.93,0.0,0.07
138,0.6174017536610171,0.0,0.0,0.9,0.0,0.1
139,0.6250000000000004,0.0,0.0,0.89,0.0,0.11
140,0.6030787177059441,0.01,0.0,0.84,0.0,0.15
141,0.6178241020785549,0.02,0.0,0.85,0.0,0.13
142,0.6042679496510298,0.03,0.0,0.83,0.0,0.14
143,0.6240451305568383,0.06,0.0,0.81,0.0,0.13
144,0.6385041027688619,0.09,0.0,0.73,0.0,0.18
145,0.6275694864511656,0.09,0.0,0.69,0.0,0.22
146,0.6551389729023309,0.1,0.0,0.65,0.0,0.25
147,0.6544115885704184,0.1,0.0,0.59,0.0,0.31
148,0.6639396855440849,0.18,0.0,0.57,0.0,0.25
149,0.7036003580466447,0.2,0.0,0.57,0.01,0.22
150,0.7008836536930002,0.28,0.0,0.55,0.01,0.16
151,0.7087982579983134,0.34,0.0,0.57,0.01,0.08
152,0.714116466692098,0.43,0.0,0.49,0.03,0.05
153,0.7451023689749696,0.54,0.0,0.34,0.02,0.1
154,0.7601070179581124,0.61,0.0,0.29,0.0,0.1
155,0.7669414209007295,0.64,0.0,0.23,0.0,0.13
156,0.7679724993200329,0.62,0.0,0.24,0.0,0.14
157,0.7777098662244419,0.69,0.0,0.17,0.0,0.14
158,0.8098580750003203,0.77,0.0,0.1,0.0,0.13
159,0.7796670524393262,0.73,0.0,0.14,0.0,0.13
160,0.7921946232571787,0.76,0.0,0.12,0.0,0.12
161,0.7896586183715825,0.76,0.0,0.13,0.0,0.11
162,0.805330979757375,0.88,0.0,0.04,0.0,0.08
163,0.803862243893881,0.83,0.0,0.06,0.0,0.11
164,0.8104824196933774,0.82,0.0,0.03,0.0,0.15
165,0.802509227918107,0.83,0.0,0.01,0.0,0.16
166,0.8220350137341182,0.88,0.0,0.0,0.0,0.12
167,0.8145857651108802,0.89,0.0,0.02,0.0,0.09
168,0.8146655224092441,0.84,0.0,0.02,0.01,0.13
169,0.826070263919976,0.83,0.0,0.0,0.01,0.16
170,0.8064235006095751,0.81,0.0,0.01,0.01,0.17
171,0.7927915465988433,0.74,0.0,0.01,0.0,0.25
172,0.8191580205190521,0.73,0.0,0.02,0.0,0.25
173,0.817715275155032,0.68,0.0,0.05,0.0,0.27
174,0.8078667903822462,0.69,0.0,0.07,0.0,0.24
175,0.8171435846039106,0.66,0.0,0.07,0.01,0.26
176,0.7882605255480434,0.65,0.0,0.09,0.0,0.26
177,0.8014214563444572,0.7,0.0,0.14,0.0,0.16
178,0.8187478231779848,0.74,0.0,0.11,0.0,0.15
179,0.8399999999999999,0.73,0.0,0.09,0.0,0.18
180,0.8883333333333335,0.77,0.0,0.13,0.0,0.1
181,0.8783333333333337,0.75,0.0,0.17,0.0,0.08
182,0.9216666666666667,0.81,0.0,0.12,0.0,0.07
183,0.9250000000000003,0.88,0.0,0.11,0.0,0.01
184,0.9633333333333336,0.93,0.0,0.07,0.0,0.0
185,0.9633333333333336,0.95,0.0,0.05,0.0,0.0
186,0.9433333333333336,0.96,0.0,0.04,0.0,0.0
187,0.9466666666666669,0.96,0.0,0.04,0.0,0.0
188,0.96,0.97,0.0,0.03,0.0,0.0
189,0.9604364641843628,0.97,0.0,0.03,0.0,0.0
190,0.9500000000000002,0.97,0.0,0.03,0.0,0.0
191,0.9337697975176963,0.94,0.0,0.06,0.0,0.0
192,0.9571031308510294,0.93,0.0,0.07,0.0,0.0
193,0.9387697975176961,0.94,0.0,0.06,0.0,0.0
194,0.955,0.96,0.0,0.04,0.0,0.0
195,0.955,0.93,0.0,0.07,0.0,0.0
196,0.9737697975176961,0.91,0.0,0.09,0.0,0.0
197,0.9650000000000002,0.89,0.0,0.1,0.01,0.0
198,0.9599999999999999,0.81,0.0,0.15,0.04,0.0
199,0.9666666666666667,0.87,0.0,0.11,0.02,0.0
200,0.9500000000000003,0.88,0.0,0.1,0.02,0.0
201,0.95,0.9,0.0,0.07,0.03,0.0
202,0.9416666666666669,0.93,0.0,0.04,0.03,0.0
203,0.9466666666666669,0.93,0.0,0.06,0.01,0.0
204,0.9566666666666669,0.95,0.0,0.04,0.01,0.0
205,0.9637697975176962,0.9,0.0,0.09,0.01,0.0
206,0.9666666666666667,0.85,0.0,0.13,0.02,0.0
207,0.9500000000000003,0.87,0.0,0.11,0.02,0.0
208,0.956666666666667,0.84,0.0,0.14,0.02,0.0
209,0.9466666666666668,0.83,0.0,0.16,0.01,0.0
210,0.9633333333333334,0.77,0.0,0.22,0.01,0.0
211,0.9416666666666671,0.8,0.0,0.18,0.02,0.0
212,0.9533333333333333,0.83,0.0,0.16,0.01,0.0
213,0.9583333333333333,0.77,0.0,0.21,0.02,0.0
214,0.945,0.7,0.0,0.28,0.02,0.0
215,0.9666666666666669,0.73,0.0,0.25,0.02,0.0
216,0.9500000000000003,0.74,0.0,0.25,0.01,0.0
217,0.9633333333333334,0.72,0.0,0.28,0.0,0.0
218,0.9733333333333334,0.68,0.0,0.32,0.0,0.0
219,0.98,0.64,0.0,0.36,0.0,0.0
220,0.975,0.63,0.0,0.37,0.0,0.0
221,0.9766666666666669,0.64,0.0,0.36,0.0,0.0
222,0.9733333333333333,0.58,0.0,0.42,0.0,0.0
223,0.9800000000000001,0.56,0.0,0.44,0.0,0.0
224,0.8066666666666669,0.53,0.0,0.47,0.0,0.0
225,0.9033333333333334,0.72,0.0,0.28,0.0,0.0
226,0.9283333333333335,0.8,0.0,0.19,0.0,0.01
227,0.941551671366199,0.84,0.0,0.13,0.01,0.02
228,0.9515516713661988,0.87,0.0,0.11,0.0,0.02
229,0.9416666666666668,0.88,0.0,0.09,0.0,0.03
230,0.9565516713661989,0.91,0.0,0.07,0.0,0.02
231,0.9800029695379096,0.96,0.0,0.04,0.0,0.0
232,0.9833333333333334,0.97,0.0,0.02,0.01,0.0
233,0.9814384020633607,0.98,0.0,0.01,0.01,0.0
234,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
235,0.99,0.99,0.0,0.01,0.0,0.0
236,0.9683333333333334,0.96,0.0,0.04,0.0,0.0
237,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
238,0.9883180804925226,0.97,0.0,0.03,0.0,0.0
239,0.986651413825856,0.99,0.0,0.01,0.0,0.0
240,0.9883180804925226,0.98,0.0,0.02,0.0,0.0
241,0.9866361609850451,0.96,0.0,0.03,0.01,0.0
242,0.9883180804925226,0.98,0.0,0.02,0.0,0.0
243,1.0,0.99,0.0,0.0,0.01,0.0
244,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
245,0.9883174268893603,0.97,0.0,0.02,0.01,0.0
246,0.9901913120580258,0.96,0.0,0.02,0.02,0.0
247,0.995,0.97,0.0,0.01,0.02,0.0
248,0.9814413716012703,0.97,0.0,0.0,0.03,0.0
249,0.995,0.98,0.0,0.0,0.02,0.0
250,0.9900029695379096,0.96,0.0,0.01,0.03,0.0
251,0.9950029695379095,0.99,0.0,0.0,0.01,0.0
252,0.99,1.0,0.0,0.0,0.0,0.0
253,1.0,1.0,0.0,0.0,0.0,0.0
254,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
255,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
256,0.995,0.99,0.0,0.01,0.0,0.0
257,0.9966514138258559,0.98,0.0,0.01,0.01,0.0
258,0.996651413825856,0.96,0.0,0.01,0.03,0.0
259,0.995,0.96,0.0,0.01,0.03,0.0
260,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
261,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
262,0.9983333333333334,0.96,0.0,0.0,0.04,0.0
263,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
264,0.985,0.93,0.0,0.01,0.06,0.0
265,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
266,0.995,0.94,0.0,0.0,0.06,0.0
267,0.9864384020633608,0.93,0.0,0.0,0.07,0.0
268,0.9783333333333333,0.94,0.0,0.01,0.05,0.0
269,0.9200000000000003,0.92,0.0,0.01,0.07,0.0
270,0.921666666666667,0.93,0.0,0.03,0.04,0.0
271,0.9533333333333335,0.96,0.0,0.03,0.01,0.0
272,0.9466666666666668,0.97,0.0,0.02,0.01,0.0
273,0.9500000000000002,0.99,0.0,0.01,0.0,0.0
274,0.9633333333333334,0.98,0.0,0.02,0.0,0.0
275,0.9466666666666668,0.96,0.0,0.04,0.0,0.0
276,0.966666666666667,0.97,0.0,0.02,0.01,0.0
277,0.9550000000000002,0.95,0.0,0.02,0.03,0.0
278,0.9533333333333335,0.96,0.0,0.02,0.02,0.0
279,0.9474959707999487,0.95,0.0,0.02,0.03,0.0
280,0.9441626374666153,0.93,0.0,0.04,0.03,0.0
281,0.9500000000000002,0.93,0.0,0.06,0.01,0.0
282,0.9566666666666669,0.96,0.0,0.03,0.01,0.0
283,0.9583333333333335,0.94,0.0,0.06,0.0,0.0
284,0.9783333333333336,0.99,0.0,0.01,0.0,0.0
285,0.9533333333333336,0.99,0.0,0.01,0.0,0.0
286,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
287,0.9666666666666667,0.97,0.0,0.03,0.0,0.0
288,0.9600000000000002,0.95,0.0,0.03,0.02,0.0
289,0.9600000000000002,0.96,0.0,0.03,0.01,0.0
290,0.9566666666666669,0.92,0.0,0.07,0.01,0.0
291,0.9583333333333336,0.9,0.0,0.09,0.01,0.0
292,0.9500000000000002,0.94,0.0,0.05,0.01,0.0
293,0.97,0.95,0.0,0.05,0.0,0.0
294,0.9366666666666668,0.94,0.0,0.06,0.0,0.0
295,0.9650000000000002,0.96,0.0,0.04,0.0,0.0
296,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
297,0.97,0.95,0.0,0.05,0.0,0.0
298,0.9766666666666667,0.93,0.0,0.07,0.0,0.0
299,0.97,0.92,0.0,0.08,0.0,0.0
300,0.9700000000000002,0.86,0.0,0.14,0.0,0.0
301,0.9533333333333335,0.91,0.0,0.08,0.01,0.0
302,0.9633333333333334,0.88,0.0,0.11,0.01,0.0
303,0.9533333333333336,0.88,0.0,0.11,0.01,0.0
304,0.9374959707999487,0.88,0.0,0.12,0.0,0.0
305,0.9700000000000002,0.9,0.0,0.1,0.0,0.0
306,0.9533333333333333,0.93,0.0,0.07,0.0,0.0
307,0.9499999999999998,0.92,0.0,0.06,0.02,0.0
308,0.9666666666666669,0.96,0.0,0.03,0.01,0.0
309,0.9666666666666667,0.94,0.0,0.05,0.01,0.0
310,0.9603677899604744,0.98,0.0,0.01,0.01,0.0
311,0.9433333333333332,0.96,0.0,0.01,0.03,0.0
312,0.9566666666666667,0.95,0.0,0.02,0.03,0.0
313,0.945,0.92,0.0,0.05,0.03,0.0
314,0.91,0.96,0.0,0.04,0.0,0.0
315,0.9383333333333332,0.95,0.0,0.05,0.0,0.0
316,0.9649999999999999,0.97,0.0,0.03,0.0,0.0
317,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
318,0.9769587741846099,0.98,0.0,0.01,0.01,0.0
319,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
320,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
321,0.9933333333333332,0.99,0.0,0.0,0.01,0.0
322,0.980292107517943,0.97,0.0,0.03,0.0,0.0
323,0.9889175483692196,0.98,0.0,0.01,0.01,0.0
324,0.9855842150358863,0.96,0.0,0.01,0.03,0.0
325,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
326,0.9952921075179433,0.97,0.0,0.0,0.03,0.0
327,0.9722508817025529,0.94,0.0,0.02,0.04,0.0
328,0.975292107517943,0.96,0.0,0.03,0.01,0.0
329,0.985292107517943,0.98,0.0,0.01,0.01,0.0
330,0.98,0.98,0.0,0.01,0.01,0.0
331,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
332,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
333,0.9857133267286703,0.96,0.0,0.0,0.04,0.0
334,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
335,0.99,0.92,0.0,0.02,0.06,0.0
336,1.0,0.94,0.0,0.0,0.06,0.0
337,0.9966666666666666,0.95,0.0,0.01,0.04,0.0
338,0.995,0.95,0.0,0.0,0.05,0.0
339,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
340,0.995,0.95,0.0,0.0,0.05,0.0
341,0.985,0.98,0.0,0.0,0.02,0.0
342,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
343,0.99,0.98,0.0,0.01,0.01,0.0
344,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
345,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
346,0.99,1.0,0.0,0.0,0.0,0.0
347,0.9891591235954498,0.99,0.0,0.01,0.0,0.0
348,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
349,0.9908257902621165,0.98,0.0,0.01,0.01,0.0
350,0.9762464817625467,0.96,0.0,0.02,0.02,0.0
351,0.995,0.96,0.0,0.0,0.04,0.0
352,0.99,0.98,0.0,0.0,0.02,0.0
353,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
354,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
355,0.99,0.95,0.0,0.01,0.04,0.0
356,0.995,0.98,0.0,0.0,0.02,0.0
357,0.985,0.99,0.0,0.01,0.0,0.0
358,0.985,0.98,0.0,0.02,0.0,0.0
359,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
360,0.9666666666666667,0.98,0.0,0.02,0.0,0.0
361,0.9650000000000002,0.99,0.0,0.0,0.01,0.0
362,0.9659230060314676,0.98,0.0,0.01,0.01,0.0
363,0.9500000000000002,0.98,0.0,0.02,0.0,0.0
364,0.9500000000000003,0.98,0.0,0.02,0.0,0.0
365,0.9733333333333336,0.98,0.0,0.02,0.0,0.0
366,0.9466666666666669,0.96,0.0,0.04,0.0,0.0
367,0.9583333333333335,0.94,0.0,0.06,0.0,0.0
368,0.9583333333333335,0.98,0.0,0.02,0.0,0.0
369,0.9633333333333334,0.97,0.0,0.03,0.0,0.0
370,0.9600000000000002,0.97,0.0,0.03,0.0,0.0
371,0.9583333333333335,0.93,0.0,0.06,0.01,0.0
372,0.9400000000000003,0.91,0.0,0.05,0.04,0.0
373,0.9416666666666669,0.85,0.0,0.07,0.08,0.0
374,0.9616666666666666,0.86,0.0,0.1,0.04,0.0
375,0.9416666666666669,0.88,0.0,0.11,0.01,0.0
376,0.9600000000000002,0.9,0.0,0.1,0.0,0.0
377,0.9492563393648008,0.86,0.0,0.14,0.0,0.0
378,0.9601793453962684,0.79,0.0,0.21,0.0,0.0
379,0.9444356847610692,0.78,0.0,0.22,0.0,0.0
380,0.9551793453962684,0.82,0.0,0.17,0.01,0.0
381,0.9531415370818717,0.85,0.0,0.15,0.0,0.0
382,0.9396102910852946,0.86,0.0,0.13,0.01,0.0
383,0.9755518643837372,0.88,0.0,0.11,0.01,0.0
384,0.9666666666666669,0.9,0.0,0.1,0.0,0.0
385,0.9566666666666669,0.84,0.0,0.16,0.0,0.0
386,0.975,0.77,0.0,0.23,0.0,0.0
387,0.97,0.77,0.0,0.23,0.0,0.0
388,0.9625896726981342,0.76,0.0,0.23,0.0,0.01
389,0.9592563393648008,0.77,0.0,0.2,0.02,0.01
390,0.98,0.75,0.0,0.25,0.0,0.0
391,0.9433333333333336,0.83,0.0,0.17,0.0,0.0
392,0.9633333333333333,0.8,0.0,0.2,0.0,0.0
393,0.9566666666666669,0.78,0.0,0.22,0.0,0.0
394,0.9733333333333334,0.81,0.0,0.19,0.0,0.0
395,0.9592563393648011,0.75,0.0,0.25,0.0,0.0
396,0.9692563393648009,0.67,0.0,0.32,0.0,0.01
397,0.9825896726981342,0.7,0.0,0.3,0.0,0.0
398,0.9685126787296018,0.66,0.0,0.34,0.0,0.0
399,0.9651793453962683,0.66,0.0,0.31,0.02,0.01
400,0.9592563393648008,0.73,0.0,0.26,0.01,0.0
401,0.9618460120629354,0.7,0.0,0.29,0.01,0.0
402,0.9633333333333334,0.8,0.0,0.2,0.0,0.0
403,0.99,0.84,0.0,0.16,0.0,0.0
404,0.9316666666666665,0.85,0.0,0.14,0.01,0.0
405,0.9566666666666666,0.92,0.0,0.08,0.0,0.0
406,0.9733333333333333,0.94,0.0,0.06,0.0,0.0
407,0.99,0.98,0.0,0.01,0.01,0.0
408,0.99,0.98,0.0,0.02,0.0,0.0
409,0.98,0.96,0.0,0.04,0.0,0.0
410,0.995,0.99,0.0,0.0,0.01,0.0
411,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
412,0.975,0.98,0.0,0.02,0.0,0.0
413,0.985,0.99,0.0,0.01,0.0,0.0
414,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
415,0.99,1.0,0.0,0.0,0.0,0.0
416,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
417,0.99,0.99,0.0,0.0,0.01,0.0
418,0.995,0.99,0.0,0.01,0.0,0.0
419,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
420,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
421,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
422,0.995,1.0,0.0,0.0,0.0,0.0
423,0.99,0.98,0.0,0.02,0.0,0.0
424,0.995,0.99,0.0,0.01,0.0,0.0
425,0.995,1.0,0.0,0.0,0.0,0.0
426,0.985,0.99,0.0,0.01,0.0,0.0
427,0.995,0.99,0.0,0.01,0.0,0.0
428,0.98,0.97,0.0,0.01,0.02,0.0
429,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
430,0.995,0.94,0.0,0.01,0.05,0.0
431,1.0,0.97,0.0,0.0,0.03,0.0
432,0.995,0.96,0.0,0.0,0.04,0.0
433,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
434,0.9966666666666667,0.97,0.0,0.0,0.03,0.0
435,0.9983333333333334,0.96,0.0,0.0,0.04,0.0
436,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
437,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
438,1.0,0.96,0.0,0.0,0.04,0.0
439,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
440,0.9768122027057683,0.92,0.0,0.04,0.04,0.0
441,0.9766666666666666,0.89,0.0,0.04,0.07,0.0
442,0.975,0.87,0.0,0.06,0.07,0.0
443,0.9783333333333334,0.85,0.0,0.05,0.1,0.0
444,0.9616666666666666,0.83,0.0,0.07,0.09,0.01
445,0.9833333333333333,0.85,0.0,0.02,0.12,0.01
446,0.9916666666666666,0.84,0.0,0.01,0.13,0.02
447,0.9866666666666667,0.79,0.0,0.01,0.16,0.04
448,0.9900993971388449,0.81,0.0,0.0,0.15,0.04
449,0.9033333333333335,0.82,0.0,0.02,0.13,0.03
450,0.9233333333333335,0.9,0.0,0.03,0.07,0.0
451,0.9566666666666669,0.94,0.0,0.02,0.04,0.0
452,0.9433333333333336,0.95,0.0,0.0,0.05,0.0
453,0.9466666666666669,0.96,0.0,0.0,0.04,0.0
454,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
455,0.945,1.0,0.0,0.0,0.0,0.0
456,0.9500000000000003,0.99,0.0,0.01,0.0,0.0
457,0.9600000000000002,0.98,0.0,0.01,0.01,0.0
458,0.9533333333333336,0.97,0.0,0.01,0.02,0.0
459,0.9600000000000002,0.97,0.0,0.01,0.02,0.0
460,0.9533333333333336,0.95,0.0,0.02,0.03,0.0
461,0.9487898560584008,0.93,0.0,0.04,0.03,0.0
