,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
25,0.8278785204988999,0.3903,0.0007000000000000001,0.507,0.060499999999999964,0.04219999999999997
26,0.8349216916739021,0.3731000000000001,0.0007000000000000001,0.5197999999999999,0.057499999999999975,0.04959999999999997
27,0.838474466684427,0.36399999999999993,0.0009000000000000001,0.5247000000000003,0.05769999999999998,0.05359999999999998
28,0.8407011081908023,0.35240000000000005,0.0007999999999999999,0.5346999999999997,0.05679999999999999,0.05609999999999997
29,0.8425066913801814,0.3405000000000001,0.0008000000000000001,0.5366999999999997,0.061099999999999995,0.06169999999999998
30,0.8433759702071619,0.3415,0.0006000000000000001,0.5352,0.057699999999999974,0.06559999999999998
31,0.8417067325634503,0.3338,0.000699999999999999,0.5392999999999999,0.05819999999999997,0.06869999999999994
32,0.8457958902269257,0.3350000000000001,0.0006000000000000001,0.5336000000000002,0.06169999999999996,0.06969999999999996
33,0.8478159823551285,0.3328000000000001,0.0007,0.5328,0.060399999999999954,0.07399999999999997
34,0.8485215074939609,0.32860000000000006,0.00039999999999999996,0.5345999999999999,0.05749999999999997,0.07929999999999997
35,0.8498400810057982,0.322,0.00020000000000000004,0.5369999999999997,0.05889999999999997,0.08209999999999996
36,0.8502635917679011,0.3124,0.00030000000000000003,0.5393,0.06219999999999997,0.08609999999999995
37,0.8519256079127234,0.30499999999999994,0.00020000000000000004,0.5440000000000002,0.06129999999999997,0.08969999999999997
38,0.8530918657525726,0.30249999999999994,0.00020000000000000004,0.5480999999999998,0.05859999999999997,0.09079999999999996
39,0.8551935438204885,0.2986,9.999999999999999e-05,0.5478999999999999,0.059699999999999975,0.0938
40,0.8548416488895284,0.29040000000000005,9.999999999999999e-05,0.5473999999999999,0.062399999999999976,0.09979999999999993
41,0.8576428772029888,0.2899,9.999999999999999e-05,0.5462999999999999,0.06259999999999998,0.10119999999999994
42,0.8577409070748417,0.2871000000000001,0.0,0.5494000000000002,0.06309999999999998,0.10039999999999995
43,0.8589075214705102,0.28219999999999995,0.00030000000000000003,0.5486,0.06209999999999999,0.10709999999999995
44,0.80205,0.2805,9.999999999999999e-05,0.5510999999999999,0.06089999999999998,0.10749999999999993
45,0.8138862071510184,0.29419999999999996,0.0,0.5320999999999999,0.06619999999999998,0.10749999999999993
46,0.8239761992729451,0.31160000000000004,0.00020000000000000004,0.5055999999999999,0.07339999999999998,0.10939999999999996
47,0.8317715930827994,0.3272,0.00020000000000000004,0.48639999999999994,0.0789,0.10749999999999993
48,0.8393118742948066,0.333,0.0,0.4715999999999999,0.08689999999999998,0.10849999999999992
49,0.8452373072850449,0.3423999999999999,0.0,0.45930000000000004,0.09009999999999996,0.10819999999999992
50,0.8483426756994182,0.35319999999999996,0.0,0.4421000000000001,0.09279999999999997,0.11189999999999992
51,0.8524126589245467,0.362,0.0,0.4272,0.09599999999999997,0.11479999999999994
52,0.8577489244440804,0.3705000000000001,9.999999999999999e-05,0.41760000000000014,0.09779999999999997,0.11409999999999997
53,0.8620605691377883,0.3845000000000001,9.999999999999999e-05,0.4093999999999998,0.09479999999999997,0.11129999999999994
54,0.8653646515442773,0.3905,0.00019999999999999998,0.3955,0.09729999999999993,0.11669999999999993
55,0.8679796499383942,0.3891,9.999999999999999e-05,0.3893000000000002,0.10169999999999997,0.11989999999999998
56,0.869726876515328,0.39330000000000004,0.00019999999999999998,0.3775,0.10379999999999995,0.1254
57,0.873747168540065,0.39840000000000003,0.00019999999999999998,0.3641000000000001,0.10939999999999993,0.1281
58,0.876977456126873,0.4034999999999998,9.999999999999999e-05,0.3540000000000001,0.11039999999999996,0.1321
59,0.8802038261154063,0.40900000000000014,9.999999999999999e-05,0.34709999999999996,0.11119999999999994,0.13269999999999996
60,0.883981845856401,0.4137000000000001,0.0,0.3392000000000001,0.11269999999999997,0.13439999999999996
61,0.8866728560004977,0.4180999999999999,9.999999999999999e-05,0.3317,0.11519999999999996,0.13499999999999995
62,0.8897427909445093,0.4185999999999998,9.999999999999999e-05,0.32630000000000003,0.12259999999999996,0.13249999999999995
63,0.8916489827924925,0.4232999999999999,0.0,0.3196000000000001,0.12299999999999998,0.13409999999999997
64,0.8953300629228341,0.4324999999999999,0.0,0.31560000000000005,0.12159999999999997,0.13029999999999997
65,0.8955959676491604,0.4359,0.0,0.31450000000000006,0.12139999999999997,0.12819999999999995
66,0.8977934698290312,0.4360999999999999,0.00020000000000000004,0.31210000000000004,0.12099999999999998,0.13079999999999997
67,0.9003534410122899,0.44079999999999997,9.999999999999999e-05,0.3096,0.12099999999999998,0.1286
68,0.9017683501534544,0.44139999999999996,0.00030000000000000003,0.30339999999999995,0.12430000000000001,0.1309
69,0.9022298674030858,0.4448999999999999,0.0005,0.2986999999999999,0.1253,0.13109999999999997
70,0.9056375860590347,0.44860000000000005,9.999999999999999e-05,0.29860000000000003,0.12409999999999999,0.12869999999999998
71,0.9061971268427104,0.45330000000000004,0.0,0.29700000000000004,0.11769999999999997,0.13199999999999995
72,0.9068320065056983,0.4574,9.999999999999999e-05,0.2965,0.11769999999999999,0.12839999999999993
73,0.9094882100536171,0.4578000000000002,0.00030000000000000003,0.2926999999999999,0.11929999999999998,0.13019999999999995
74,0.9093102563640088,0.45879999999999993,0.00039999999999999996,0.2913,0.11989999999999994,0.12999999999999998
75,0.9116019929744436,0.45870000000000005,0.0008000000000000001,0.2853000000000001,0.11930000000000002,0.13669999999999993
76,0.9102520694859623,0.45790000000000025,0.00030000000000000003,0.283,0.12260000000000001,0.13649999999999995
77,0.9120702523626932,0.459,0.00030000000000000003,0.28,0.12279999999999995,0.13819999999999996
78,0.9143526604778928,0.4607999999999999,0.0005,0.2733,0.12589999999999998,0.14
79,0.9132490956349076,0.45609999999999984,0.00020000000000000004,0.27460000000000007,0.12939999999999993,0.1399
80,0.9158858556905155,0.4566999999999998,9.999999999999999e-05,0.27200000000000013,0.13239999999999996,0.13889999999999997
81,0.9164257388729516,0.45520000000000016,9.999999999999999e-05,0.2667000000000001,0.1347,0.14339999999999997
82,0.9173927917866521,0.45909999999999995,9.999999999999999e-05,0.2623000000000001,0.13379999999999995,0.14479999999999998
83,0.9182285397134006,0.4602000000000001,0.0,0.26049999999999995,0.13449999999999998,0.14479999999999996
84,0.9189150379385773,0.4600999999999999,0.0,0.2525,0.1369999999999999,0.15039999999999998
85,0.9203797146382086,0.4615,0.0,0.24830000000000002,0.13729999999999998,0.15289999999999992
86,0.9198578384480749,0.4619999999999999,0.0,0.24520000000000003,0.13779999999999992,0.15499999999999997
87,0.9207179895533169,0.4612,0.0,0.2448000000000001,0.13969999999999996,0.1542999999999999
88,0.9213685249600424,0.4603000000000002,0.0,0.24180000000000007,0.14079999999999993,0.1571
89,0.6703499999999998,0.46229999999999993,0.00030000000000000003,0.2388,0.1422,0.15669999999999992
90,0.6771908171703149,0.4547000000000001,0.00020000000000000004,0.2476,0.14139999999999997,0.1562999999999999
91,0.6865653376728166,0.4464,9.999999999999999e-05,0.2607000000000001,0.13939999999999997,0.15349999999999997
92,0.6942045614209517,0.44280000000000014,0.00039999999999999996,0.27119999999999994,0.13249999999999998,0.15349999999999994
93,0.7039510310420837,0.4340999999999998,0.00019999999999999998,0.28409999999999996,0.12959999999999997,0.1522
94,0.7131966849363847,0.4149,9.999999999999999e-05,0.3052000000000001,0.13039999999999996,0.14949999999999997
95,0.7264099075236043,0.40439999999999987,0.0007,0.32549999999999996,0.12519999999999998,0.1448999999999999
96,0.7339656264436178,0.39239999999999997,0.0007,0.34129999999999994,0.12539999999999996,0.1409
97,0.7425863185525394,0.3808999999999999,0.0007,0.3626,0.11879999999999996,0.13769999999999993
98,0.7520573537931058,0.37349999999999994,0.0013,0.3820999999999999,0.10869999999999995,0.1356999999999999
99,0.7596426364370169,0.3646000000000001,0.0015000000000000002,0.4014,0.10009999999999998,0.13389999999999994
100,0.7668969152063186,0.35779999999999984,0.0018000000000000002,0.417,0.09169999999999996,0.13349999999999995
101,0.7736837718911685,0.3491999999999999,0.0015,0.4345999999999999,0.09069999999999995,0.12549999999999992
102,0.7772515320171195,0.3461,0.001399999999999999,0.44,0.08779999999999999,0.12609999999999993
103,0.7836468151497654,0.335,0.0011,0.46130000000000015,0.07999999999999999,0.12369999999999996
104,0.7883835632527604,0.3279000000000001,0.0008000000000000001,0.47079999999999994,0.07899999999999999,0.12229999999999996
105,0.7941330132303076,0.3275,0.0008000000000000001,0.48000000000000004,0.07379999999999999,0.11869999999999994
106,0.799090622648188,0.32000000000000006,0.0006000000000000001,0.4858,0.071,0.12319999999999993
107,0.8005662512939211,0.3184,0.0007,0.48710000000000003,0.07029999999999997,0.12419999999999995
108,0.8025155962532722,0.31720000000000004,0.0009000000000000001,0.49050000000000016,0.06799999999999996,0.12429999999999991
109,0.8075881924721224,0.3172999999999999,0.0007999999999999999,0.4969999999999999,0.06069999999999998,0.12499999999999996
110,0.811697357105047,0.3118,0.0010999999999999998,0.5111000000000001,0.058399999999999994,0.11869999999999993
111,0.8158626925995721,0.31039999999999995,0.0006000000000000001,0.5139,0.057399999999999965,0.11829999999999995
112,0.8161309589479409,0.3096000000000001,0.00030000000000000003,0.5142000000000001,0.053299999999999986,0.12289999999999994
113,0.8193655560998847,0.30909999999999993,0.0006000000000000001,0.5156999999999999,0.053399999999999996,0.1218
114,0.8201545517709058,0.30590000000000006,0.000699999999999999,0.5204,0.05239999999999999,0.12129999999999992
115,0.8258329793462323,0.3022,0.0006000000000000001,0.5253000000000001,0.05099999999999998,0.12150000000000001
116,0.8282108955497102,0.2948,0.0008000000000000001,0.5340999999999998,0.05259999999999998,0.1184999999999999
117,0.8304576974842443,0.28979999999999995,0.0008000000000000001,0.5369999999999999,0.05259999999999998,0.12059999999999998
118,0.8327367122565166,0.2914999999999999,0.0007,0.5407999999999998,0.05069999999999999,0.11699999999999991
119,0.8360496492381381,0.2889,0.0012000000000000001,0.5496999999999997,0.047099999999999996,0.11429999999999994
120,0.8376309711980585,0.28600000000000003,0.0010999999999999998,0.5505999999999996,0.047799999999999995,0.11559999999999998
121,0.8386864108050557,0.28330000000000005,0.0007,0.5510999999999999,0.04869999999999998,0.11689999999999995
122,0.8412167836121912,0.27449999999999997,0.00039999999999999996,0.5606,0.05079999999999999,0.11409999999999994
123,0.8420310816887155,0.26630000000000004,0.0007,0.5688000000000001,0.05179999999999998,0.11309999999999995
124,0.8438448034000486,0.2592,0.0013,0.5739,0.05229999999999999,0.11459999999999995
125,0.843970944486971,0.25749999999999995,0.0015999999999999999,0.5772999999999999,0.05129999999999999,0.11389999999999996
126,0.8461033633902868,0.25630000000000003,0.0018,0.5771000000000003,0.05319999999999999,0.11339999999999999
127,0.8492691151288032,0.2585,0.0019000000000000002,0.5750999999999998,0.05259999999999999,0.11379999999999994
128,0.8501905173823624,0.2491,0.0022,0.5851000000000001,0.05409999999999998,0.11169999999999995
129,0.8515578779920897,0.2455000000000001,0.0025,0.5834000000000003,0.05559999999999998,0.11549999999999995
130,0.8550420815003797,0.24140000000000003,0.0027,0.5851000000000001,0.055699999999999986,0.11779999999999993
131,0.8565828125578416,0.2342,0.0024000000000000002,0.5930999999999998,0.05849999999999998,0.11419999999999993
132,0.8572633807533299,0.23379999999999998,0.0025,0.5931,0.0598,0.11329999999999994
133,0.8586785737871974,0.23040000000000002,0.0023,0.5970000000000002,0.05679999999999998,0.11579999999999994
134,0.7455166666666666,0.22850000000000006,0.0025,0.5984999999999999,0.05969999999999998,0.11329999999999996
135,0.7590437313925805,0.24929999999999997,0.0022,0.5711999999999999,0.0648,0.11469999999999993
136,0.7749573320138718,0.27090000000000003,0.0023,0.5432000000000001,0.0711,0.11479999999999993
137,0.7916648444588739,0.29150000000000004,0.0025000000000000005,0.5206999999999998,0.0738,0.11399999999999996
138,0.8030648080866798,0.3075000000000001,0.0034999999999999996,0.5031000000000001,0.0795,0.10989999999999997
139,0.8160181118568641,0.3203000000000002,0.004400000000000001,0.48090000000000016,0.0863,0.11249999999999998
140,0.8231051180847128,0.32739999999999997,0.0054,0.4675999999999999,0.09010000000000001,0.1149
141,0.8311139514417862,0.33840000000000003,0.0068000000000000005,0.45389999999999997,0.09079999999999996,0.11690000000000002
142,0.8362592271451165,0.34700000000000003,0.0092,0.4418000000000001,0.09449999999999999,0.11669999999999998
143,0.8420615813682338,0.35039999999999993,0.0097,0.43369999999999986,0.0987,0.11719999999999994
144,0.8477265113318279,0.35500000000000004,0.011200000000000002,0.42310000000000014,0.10310000000000001,0.11879999999999992
145,0.8514395745193283,0.3605,0.011500000000000002,0.4139000000000002,0.10699999999999996,0.11859999999999996
146,0.8563055761997482,0.3659000000000001,0.0123,0.40479999999999994,0.11029999999999997,0.11899999999999995
147,0.8609258720127709,0.3699,0.012199999999999999,0.3973,0.11479999999999996,0.118
148,0.865330225599585,0.37310000000000004,0.013000000000000001,0.3901,0.11959999999999997,0.11719999999999996
149,0.8679048024941759,0.37429999999999997,0.014299999999999998,0.3841999999999999,0.1268,0.11469999999999994
150,0.8706433421490891,0.37530000000000013,0.013400000000000002,0.37949999999999995,0.1274,0.11779999999999996
151,0.8732287000905381,0.37899999999999995,0.013999999999999999,0.37280000000000013,0.12909999999999996,0.1191
152,0.8728030032680638,0.38209999999999994,0.014899999999999998,0.36649999999999994,0.13149999999999995,0.11989999999999994
153,0.8753414047197908,0.3879,0.015899999999999997,0.3584,0.13139999999999996,0.12229999999999996
154,0.879339975481664,0.3866,0.016300000000000002,0.3548999999999999,0.13529999999999998,0.12319999999999998
155,0.8798193286582962,0.3890999999999999,0.0173,0.3467000000000001,0.13749999999999998,0.12669999999999998
156,0.879624772727466,0.3894000000000001,0.0184,0.33960000000000007,0.14219999999999997,0.12879999999999997
157,0.8815507389859027,0.38989999999999997,0.0187,0.3330000000000001,0.14649999999999996,0.13059999999999997
158,0.8845070290381836,0.38920000000000005,0.018800000000000004,0.32840000000000014,0.14829999999999996,0.1341
159,0.8845804436064324,0.38739999999999986,0.0173,0.3208999999999999,0.1515,0.14019999999999996
160,0.8854339763469748,0.38989999999999997,0.018000000000000002,0.3134,0.15629999999999997,0.14039999999999994
161,0.8862289909738006,0.39119999999999966,0.017599999999999998,0.304,0.15899999999999995,0.14579999999999993
162,0.8872964390351089,0.39100000000000007,0.0184,0.29639999999999994,0.16149999999999995,0.15109999999999998
163,0.8881170309741345,0.3878,0.016900000000000002,0.2981,0.1623,0.15179999999999993
164,0.8899412327142042,0.3898999999999999,0.0177,0.2948,0.162,0.15329999999999994
165,0.8903373247929475,0.39209999999999995,0.0171,0.28959999999999997,0.1639,0.15439999999999993
166,0.8903015634636472,0.39170000000000016,0.0181,0.2853,0.1639,0.15909999999999996
167,0.8909422188366278,0.3944000000000001,0.018600000000000002,0.2817,0.16349999999999998,0.16039999999999996
168,0.8929294338801693,0.3973000000000001,0.019000000000000003,0.27610000000000007,0.16029999999999997,0.16629999999999995
169,0.8926651153748857,0.39769999999999994,0.019799999999999998,0.27119999999999994,0.16219999999999993,0.16889999999999997
170,0.894132221595692,0.3966,0.0205,0.2693,0.16570000000000001,0.16839999999999994
171,0.8941789485300351,0.39959999999999996,0.0198,0.262,0.1642999999999999,0.17409999999999995
172,0.8959985399980054,0.4043999999999999,0.0202,0.2571000000000001,0.16409999999999994,0.1744
173,0.8965073029599656,0.4008000000000001,0.0202,0.2529,0.16889999999999997,0.17739999999999997
174,0.8988822612040607,0.40449999999999986,0.0207,0.24850000000000005,0.16729999999999995,0.17969999999999997
175,0.9000689912716857,0.4057000000000001,0.0203,0.24240000000000003,0.17049999999999998,0.18139999999999992
176,0.9021234466683918,0.4080999999999998,0.0202,0.2356999999999999,0.17029999999999998,0.1859
177,0.9031115158574751,0.40960000000000013,0.020199999999999996,0.23279999999999992,0.16979999999999992,0.18780000000000005
178,0.9026385034891198,0.4139000000000001,0.020399999999999995,0.22759999999999994,0.16989999999999994,0.18859999999999996
179,0.7619000000000001,0.41330000000000006,0.0201,0.2246,0.17289999999999997,0.1892000000000001
180,0.7698077951244214,0.4226000000000001,0.0209,0.2351,0.16109999999999997,0.18120000000000003
181,0.7742965438894117,0.4271,0.022800000000000004,0.24459999999999998,0.1524999999999999,0.17579999999999993
182,0.781209488687481,0.42969999999999986,0.023200000000000005,0.25639999999999996,0.14559999999999995,0.1683
183,0.7871198701966644,0.4323999999999999,0.0235,0.26739999999999997,0.14079999999999993,0.1594
184,0.7942881985437328,0.4324999999999997,0.026200000000000005,0.27690000000000003,0.13519999999999996,0.15539999999999998
185,0.7975779073497167,0.4316999999999999,0.0254,0.2855000000000001,0.13159999999999994,0.15119999999999997
186,0.8013408380908138,0.43389999999999995,0.025600000000000005,0.2896,0.12679999999999997,0.14970000000000003
187,0.8051988006755908,0.43,0.0265,0.30079999999999996,0.12599999999999995,0.1432
188,0.8084397629962451,0.42789999999999995,0.0279,0.3104,0.11989999999999996,0.1418
189,0.8127223287922251,0.4266,0.0257,0.31670000000000004,0.11739999999999999,0.13929999999999998
190,0.8153032813538097,0.4259,0.024399999999999998,0.3227,0.11319999999999995,0.1382
191,0.8173238136270208,0.41980000000000034,0.023799999999999995,0.3348,0.11099999999999993,0.13439999999999996
192,0.8208498878306449,0.4153000000000001,0.023899999999999998,0.34439999999999993,0.1093,0.13099999999999995
193,0.8237205160143918,0.41079999999999994,0.0222,0.35139999999999993,0.10699999999999998,0.13079999999999997
194,0.827069056131261,0.4078999999999998,0.0213,0.3578999999999999,0.10199999999999998,0.13219999999999996
195,0.8302309800882213,0.40080000000000016,0.020599999999999997,0.369,0.10199999999999998,0.12819999999999995
196,0.8323170438710239,0.39369999999999994,0.021,0.37779999999999986,0.09939999999999999,0.12909999999999996
197,0.8364309618436376,0.38980000000000004,0.0214,0.3818,0.09779999999999998,0.13059999999999997
198,0.8375842700300321,0.38170000000000004,0.023299999999999994,0.3898999999999998,0.09619999999999997,0.13219999999999996
199,0.8395364182629562,0.3798000000000001,0.0223,0.39709999999999995,0.09299999999999999,0.13009999999999997
200,0.8419919093186755,0.3709000000000002,0.022,0.4032999999999999,0.09539999999999997,0.13039999999999996
201,0.8445364457853799,0.36610000000000015,0.021299999999999993,0.40780000000000005,0.09639999999999996,0.12969999999999998
202,0.8456811372760465,0.3634,0.022099999999999998,0.4136999999999999,0.09359999999999997,0.1293
203,0.8473615574401798,0.35880000000000006,0.020499999999999997,0.4175,0.09409999999999999,0.12959999999999997
204,0.8501664092480046,0.35490000000000016,0.020899999999999995,0.41839999999999994,0.09439999999999996,0.13229999999999995
205,0.8515629542413952,0.35280000000000006,0.0217,0.4218000000000001,0.09399999999999994,0.1314
206,0.8534726757153247,0.34529999999999994,0.022199999999999994,0.4304,0.08969999999999996,0.13459999999999997
207,0.8546896038511227,0.34190000000000015,0.022699999999999998,0.4345999999999997,0.08739999999999999,0.13609999999999994
208,0.8576305007002542,0.33960000000000007,0.023,0.43710000000000016,0.0846,0.1387
209,0.8600371448635974,0.34049999999999997,0.02159999999999999,0.4397000000000001,0.0832,0.13659999999999997
210,0.8608907925873038,0.3327,0.020499999999999997,0.44739999999999996,0.08489999999999998,0.13499999999999995
211,0.860983305483686,0.336,0.0199,0.4460999999999999,0.08439999999999999,0.13349999999999998
212,0.86636307735764,0.3304,0.0208,0.4516999999999999,0.08189999999999999,0.13599999999999995
213,0.8654624527128608,0.32609999999999995,0.0193,0.4548,0.08180000000000001,0.13729999999999998
214,0.8688543852879353,0.3231,0.018300000000000004,0.4606,0.07989999999999998,0.1363999999999999
215,0.8687565496941712,0.3230000000000001,0.0166,0.4591000000000002,0.08129999999999996,0.13659999999999992
216,0.8690233615221219,0.31590000000000007,0.0173,0.4659000000000001,0.07719999999999998,0.14099999999999996
217,0.8692162231772618,0.3104,0.0175,0.4679999999999998,0.07899999999999996,0.14259999999999995
218,0.8718878930229382,0.30460000000000004,0.0184,0.4763000000000001,0.07909999999999998,0.13999999999999996
219,0.8726447137367789,0.29990000000000017,0.0183,0.4827999999999999,0.07730000000000001,0.13999999999999996
220,0.8747216125748862,0.2936,0.0193,0.4909999999999998,0.077,0.13839999999999994
221,0.8760668358738256,0.2895000000000001,0.0215,0.49740000000000006,0.0767,0.13639999999999994
222,0.8751218459462382,0.28800000000000003,0.021200000000000004,0.4998999999999998,0.07339999999999998,0.13869999999999993
223,0.8786648031105633,0.28469999999999995,0.021100000000000004,0.5037,0.07089999999999999,0.14069999999999996
224,0.7697666666666665,0.27840000000000004,0.0216,0.5119,0.06869999999999998,0.14099999999999993
225,0.7921884249130673,0.31129999999999997,0.025900000000000003,0.47959999999999997,0.0769,0.13219999999999993
226,0.8107115199783697,0.33380000000000015,0.027400000000000004,0.4545,0.08519999999999997,0.12649999999999997
227,0.8218174127407203,0.3533,0.0287,0.4342999999999998,0.09229999999999997,0.12009999999999993
228,0.8351184313106558,0.37220000000000003,0.033499999999999995,0.4134999999999997,0.09829999999999998,0.11599999999999996
229,0.8430646384406199,0.3903000000000001,0.0342,0.39580000000000004,0.09849999999999998,0.11539999999999995
230,0.85035337158904,0.4010999999999999,0.0352,0.3798000000000001,0.1039,0.11519999999999994
231,0.857142419749888,0.41029999999999994,0.0383,0.36810000000000015,0.10789999999999997,0.11369999999999995
232,0.8638378600864789,0.4181999999999999,0.0401,0.3564,0.1123,0.11309999999999995
233,0.866708977506702,0.4233,0.0409,0.3486999999999998,0.11749999999999997,0.11049999999999999
234,0.8697753843511147,0.42790000000000006,0.04120000000000001,0.33899999999999997,0.11929999999999998,0.11379999999999994
235,0.8731343694471999,0.4326999999999998,0.0406,0.33119999999999994,0.12179999999999998,0.1143
236,0.8749039250192949,0.42979999999999996,0.0418,0.3284000000000001,0.13009999999999994,0.11169999999999997
237,0.8803225210417964,0.43359999999999976,0.0422,0.3224999999999999,0.13289999999999996,0.11099999999999997
238,0.8798679990274404,0.4339999999999999,0.0427,0.3190999999999999,0.13759999999999994,0.10929999999999994
239,0.8846890712975523,0.4376000000000003,0.0437,0.3143000000000001,0.13599999999999998,0.11209999999999995
240,0.8849822199141787,0.4388000000000001,0.04429999999999999,0.31299999999999994,0.13819999999999993,0.10999999999999997
241,0.8848837290668453,0.43729999999999997,0.044700000000000004,0.30890000000000006,0.14239999999999997,0.11139999999999999
242,0.8879681026078731,0.43989999999999996,0.044800000000000006,0.3047000000000001,0.14349999999999996,0.1119
243,0.8894234080128363,0.4466,0.0434,0.29660000000000003,0.14250000000000002,0.11429999999999998
244,0.8899284438681633,0.44459999999999994,0.044700000000000004,0.29359999999999997,0.14519999999999994,0.11659999999999998
245,0.8935326953343403,0.4458000000000002,0.04410000000000001,0.28949999999999987,0.14659999999999998,0.11809999999999996
246,0.8941423983893177,0.4440000000000002,0.044599999999999994,0.282,0.15349999999999997,0.12049999999999995
247,0.8961124913435503,0.4406000000000001,0.0468,0.2761,0.15849999999999997,0.12479999999999995
248,0.898666218616472,0.43699999999999994,0.04739999999999999,0.2744,0.16299999999999998,0.12559999999999996
249,0.8993284752243366,0.4341999999999999,0.0457,0.2730999999999999,0.167,0.12569999999999998
250,0.9018474511023362,0.4313999999999999,0.0481,0.2664,0.17359999999999998,0.1286
251,0.9017276658463248,0.4338999999999999,0.04909999999999999,0.26399999999999996,0.17509999999999998,0.12699999999999995
252,0.9046153730874166,0.42880000000000007,0.047400000000000005,0.2603,0.18249999999999997,0.1284
253,0.9049710758474135,0.4298999999999999,0.04659999999999999,0.2582999999999999,0.1822,0.12959999999999997
254,0.9060015125283449,0.4329999999999999,0.04559999999999999,0.25399999999999995,0.18039999999999998,0.13259999999999997
255,0.9071660975671637,0.43169999999999986,0.045499999999999985,0.2515,0.18059999999999998,0.1362
256,0.9085386721161935,0.4273999999999999,0.045399999999999996,0.2508,0.18739999999999998,0.13439999999999996
257,0.9089321625246096,0.423,0.045799999999999993,0.2450000000000001,0.1934000000000001,0.13859999999999997
258,0.9092128444758812,0.42230000000000006,0.04409999999999999,0.24589999999999998,0.1954,0.13639999999999994
259,0.909967073557543,0.4169000000000002,0.04479999999999999,0.24169999999999997,0.20339999999999997,0.13799999999999998
260,0.9116123013850937,0.41969999999999996,0.044199999999999996,0.23789999999999994,0.20209999999999995,0.14029999999999992
261,0.911252869173581,0.4217,0.044899999999999995,0.22959999999999994,0.20249999999999996,0.14619999999999997
262,0.9109453781927304,0.42140000000000005,0.045399999999999996,0.23019999999999993,0.2056,0.14279999999999993
263,0.9114819442181492,0.4202,0.04679999999999999,0.23209999999999997,0.20599999999999988,0.14169999999999994
264,0.9124573862845192,0.41839999999999966,0.047,0.23140000000000005,0.21000000000000002,0.14019999999999996
265,0.9147027694731099,0.4225999999999999,0.04659999999999999,0.2298999999999999,0.20640000000000003,0.14109999999999995
266,0.9156328959730485,0.4232,0.046099999999999995,0.2283,0.2044,0.14409999999999995
267,0.91490033493737,0.4185999999999998,0.0436,0.2321,0.20710000000000006,0.14219999999999994
268,0.9139544456796599,0.41690000000000005,0.04319999999999999,0.23560000000000003,0.20689999999999992,0.14059999999999997
269,0.7956333333333333,0.4122000000000001,0.042199999999999994,0.23439999999999994,0.2098,0.14359999999999998
270,0.8023624766957479,0.4191,0.045000000000000005,0.24219999999999997,0.1985,0.14019999999999994
