,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.7750000000000002,0.08,0.0,0.88,0.02,0.02
129,0.7657812607728597,0.07,0.0,0.88,0.02,0.03
130,0.7717499252576953,0.12,0.0,0.81,0.02,0.05
131,0.7833333333333334,0.16,0.0,0.79,0.04,0.01
132,0.78,0.13,0.0,0.83,0.04,0.0
133,0.7866666666666666,0.11,0.0,0.87,0.02,0.0
134,0.7483333333333333,0.14,0.0,0.84,0.01,0.01
135,0.761666666666667,0.19,0.0,0.79,0.0,0.02
136,0.7933333333333333,0.25,0.0,0.72,0.0,0.03
137,0.7833333333333334,0.33,0.0,0.63,0.0,0.04
138,0.8266666666666665,0.35,0.0,0.63,0.0,0.02
139,0.808333333333333,0.3,0.0,0.68,0.0,0.02
140,0.815,0.29,0.0,0.67,0.0,0.04
141,0.808333333333333,0.34,0.0,0.62,0.0,0.04
142,0.8183333333333331,0.35,0.0,0.63,0.0,0.02
143,0.8249999999999998,0.37,0.0,0.6,0.0,0.03
144,0.8333333333333331,0.42,0.0,0.55,0.0,0.03
145,0.8716666666666667,0.55,0.0,0.44,0.0,0.01
146,0.895,0.67,0.0,0.33,0.0,0.0
147,0.9316666666666665,0.75,0.0,0.25,0.0,0.0
148,0.9416666666666664,0.78,0.0,0.22,0.0,0.0
149,0.9666666666666666,0.88,0.0,0.12,0.0,0.0
150,0.9583333333333331,0.84,0.0,0.16,0.0,0.0
151,0.9433333333333332,0.79,0.0,0.19,0.02,0.0
152,0.9399999999999998,0.78,0.0,0.18,0.04,0.0
153,0.9549999999999998,0.83,0.0,0.15,0.02,0.0
154,0.9499999999999997,0.8,0.0,0.15,0.05,0.0
155,0.9666666666666666,0.79,0.0,0.14,0.07,0.0
156,0.9466666666666665,0.73,0.0,0.17,0.1,0.0
157,0.9616666666666666,0.77,0.0,0.12,0.11,0.0
158,0.96,0.77,0.0,0.08,0.15,0.0
159,0.9749999999999999,0.83,0.0,0.05,0.12,0.0
160,0.9816666666666666,0.84,0.0,0.03,0.13,0.0
161,0.9866666666666666,0.86,0.0,0.01,0.13,0.0
162,0.98,0.83,0.0,0.01,0.16,0.0
163,0.978333333333333,0.79,0.0,0.04,0.17,0.0
164,0.9849999999999999,0.79,0.0,0.05,0.16,0.0
165,0.9816666666666666,0.8,0.0,0.06,0.14,0.0
166,0.9766666666666666,0.75,0.0,0.08,0.17,0.0
167,0.9733333333333332,0.75,0.0,0.09,0.16,0.0
168,0.9733333333333332,0.75,0.0,0.09,0.16,0.0
169,0.9733333333333332,0.79,0.0,0.08,0.13,0.0
170,0.9799999999999999,0.86,0.0,0.02,0.12,0.0
171,0.9883333333333333,0.88,0.0,0.01,0.11,0.0
172,0.9833333333333334,0.86,0.0,0.01,0.13,0.0
173,0.9733333333333333,0.83,0.0,0.04,0.13,0.0
174,0.9816666666666667,0.86,0.0,0.02,0.12,0.0
175,0.9733333333333333,0.9,0.0,0.01,0.09,0.0
176,0.99,0.89,0.0,0.01,0.1,0.0
177,0.995,0.88,0.0,0.0,0.12,0.0
178,0.9966666666666667,0.89,0.0,0.0,0.11,0.0
179,0.7433333333333333,0.85,0.0,0.0,0.15,0.0
180,0.7349999999999999,0.86,0.0,0.0,0.14,0.0
181,0.7516666666666667,0.86,0.0,0.0,0.14,0.0
182,0.7533333333333334,0.86,0.0,0.0,0.14,0.0
183,0.7199999999999994,0.79,0.0,0.0,0.21,0.0
184,0.7447815183209593,0.84,0.0,0.0,0.16,0.0
185,0.7447815183209591,0.85,0.0,0.0,0.15,0.0
186,0.7581148516542924,0.94,0.0,0.0,0.06,0.0
187,0.7747815183209589,0.95,0.0,0.0,0.05,0.0
188,0.7881148516542926,0.92,0.0,0.01,0.07,0.0
189,0.7781148516542927,0.92,0.0,0.01,0.07,0.0
190,0.7731148516542923,0.89,0.0,0.04,0.07,0.0
191,0.7897815183209594,0.84,0.0,0.08,0.08,0.0
192,0.7731148516542922,0.82,0.0,0.08,0.1,0.0
193,0.7614481849876256,0.82,0.0,0.09,0.09,0.0
194,0.7716666666666666,0.82,0.0,0.07,0.11,0.0
195,0.7816666666666663,0.82,0.0,0.09,0.09,0.0
196,0.785,0.85,0.0,0.04,0.1,0.01
197,0.7833333333333331,0.89,0.0,0.01,0.09,0.01
198,0.7697535224336732,0.91,0.0,0.0,0.08,0.01
199,0.7750000000000002,0.95,0.0,0.01,0.04,0.0
200,0.7816666666666664,0.96,0.0,0.02,0.02,0.0
201,0.7766666666666667,0.94,0.0,0.05,0.01,0.0
202,0.7866666666666664,0.9,0.0,0.08,0.02,0.0
203,0.7816666666666668,0.9,0.0,0.09,0.01,0.0
204,0.8064481849876256,0.8,0.0,0.17,0.03,0.0
205,0.804563036641918,0.69,0.0,0.27,0.04,0.0
206,0.8112297033085851,0.59,0.0,0.38,0.03,0.0
207,0.8112297033085849,0.59,0.0,0.37,0.03,0.01
208,0.8297815183209587,0.56,0.0,0.42,0.02,0.0
209,0.8199999999999997,0.54,0.0,0.44,0.02,0.0
210,0.8083333333333335,0.45,0.0,0.54,0.01,0.0
211,0.8177431290157089,0.49,0.0,0.5,0.01,0.0
212,0.8194097956823754,0.39,0.0,0.6,0.01,0.0
213,0.8047715711020459,0.35,0.0,0.61,0.04,0.0
214,0.8226808877098353,0.36,0.0,0.63,0.01,0.0
215,0.8333333333333333,0.39,0.0,0.61,0.0,0.0
216,0.8116666666666665,0.36,0.0,0.64,0.0,0.0
217,0.8199999999999996,0.38,0.0,0.61,0.01,0.0
218,0.8216666666666664,0.42,0.0,0.56,0.02,0.0
219,0.8299999999999997,0.36,0.0,0.63,0.01,0.0
220,0.8366666666666664,0.27,0.0,0.72,0.01,0.0
221,0.8266666666666665,0.22,0.0,0.76,0.01,0.01
222,0.8327431290157088,0.27,0.0,0.7,0.0,0.03
223,0.8444097956823751,0.17,0.0,0.79,0.0,0.04
224,0.7083333333333333,0.15,0.0,0.84,0.0,0.01
225,0.7383333333333334,0.18,0.0,0.81,0.0,0.01
226,0.7433333333333333,0.23,0.0,0.75,0.0,0.02
227,0.7550000000000001,0.32,0.0,0.67,0.0,0.01
228,0.8034890629331156,0.39,0.0,0.6,0.0,0.01
229,0.8033333333333332,0.45,0.0,0.54,0.0,0.01
230,0.8483333333333332,0.61,0.0,0.38,0.0,0.01
231,0.8583333333333332,0.71,0.0,0.29,0.0,0.0
232,0.9233333333333333,0.82,0.0,0.18,0.0,0.0
233,0.9279067291443747,0.89,0.0,0.1,0.01,0.0
234,0.953538937065336,0.9,0.0,0.07,0.03,0.0
235,0.9516269165774998,0.9,0.0,0.06,0.04,0.0
236,0.955684637764086,0.86,0.0,0.06,0.08,0.0
237,0.9741467916220832,0.92,0.0,0.02,0.06,0.0
238,0.9524801249554161,0.91,0.0,0.01,0.08,0.0
239,0.9712400624777083,0.88,0.0,0.0,0.12,0.0
240,0.9733333333333333,0.83,0.0,0.0,0.17,0.0
241,0.9833333333333333,0.77,0.0,0.0,0.23,0.0
242,0.9866666666666667,0.75,0.0,0.0,0.25,0.0
243,0.98,0.76,0.0,0.01,0.23,0.0
244,0.96,0.84,0.0,0.02,0.14,0.0
245,0.985,0.88,0.0,0.0,0.12,0.0
246,0.9783333333333333,0.91,0.0,0.01,0.08,0.0
247,0.9699999999999995,0.91,0.0,0.02,0.07,0.0
248,0.9816666666666666,0.91,0.0,0.01,0.08,0.0
249,0.9866666666666667,0.92,0.0,0.0,0.08,0.0
250,0.98,0.93,0.0,0.01,0.06,0.0
251,0.9733333333333333,0.94,0.0,0.02,0.04,0.0
252,0.9657803630866943,0.93,0.0,0.03,0.04,0.0
253,0.9816666666666667,0.93,0.0,0.02,0.05,0.0
254,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
255,0.9766666666666666,0.93,0.0,0.02,0.05,0.0
256,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
257,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
258,0.995,0.99,0.0,0.0,0.01,0.0
259,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
260,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
261,0.9666666666666666,0.98,0.0,0.0,0.02,0.0
262,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
263,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
264,0.9733333333333332,0.99,0.0,0.0,0.01,0.0
265,0.9949999999999999,0.97,0.0,0.0,0.03,0.0
266,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
267,0.9699999999999995,0.98,0.0,0.01,0.01,0.0
268,0.9666666666666666,0.95,0.0,0.03,0.02,0.0
269,0.808333333333333,0.91,0.0,0.06,0.03,0.0
270,0.8149999999999997,0.91,0.0,0.05,0.04,0.0
271,0.8266666666666669,0.93,0.0,0.05,0.02,0.0
272,0.8133333333333331,0.89,0.0,0.07,0.04,0.0
273,0.8216666666666665,0.9,0.0,0.07,0.03,0.0
274,0.8316666666666664,0.87,0.0,0.08,0.05,0.0
275,0.8349999999999997,0.88,0.0,0.09,0.03,0.0
276,0.8366666666666664,0.83,0.0,0.14,0.03,0.0
277,0.8249999999999997,0.83,0.0,0.1,0.07,0.0
278,0.8249999999999996,0.84,0.0,0.12,0.04,0.0
279,0.8316666666666663,0.91,0.0,0.07,0.02,0.0
280,0.8250000000000003,0.87,0.0,0.08,0.05,0.0
281,0.8316666666666664,0.88,0.0,0.06,0.06,0.0
282,0.8366666666666664,0.92,0.0,0.03,0.05,0.0
283,0.843333333333333,0.92,0.0,0.05,0.03,0.0
284,0.8316666666666663,0.85,0.0,0.1,0.05,0.0
285,0.8366666666666663,0.85,0.0,0.12,0.03,0.0
286,0.8383333333333328,0.83,0.0,0.14,0.03,0.0
287,0.8466666666666662,0.81,0.0,0.18,0.01,0.0
288,0.8483333333333328,0.8,0.0,0.2,0.0,0.0
289,0.843333333333333,0.8,0.0,0.2,0.0,0.0
290,0.8433333333333332,0.79,0.0,0.21,0.0,0.0
291,0.8216666666666663,0.75,0.0,0.24,0.01,0.0
292,0.8349999999999997,0.75,0.0,0.22,0.03,0.0
293,0.8466666666666666,0.77,0.0,0.22,0.01,0.0
294,0.8349999999999999,0.8,0.0,0.19,0.01,0.0
295,0.8399999999999999,0.78,0.0,0.2,0.02,0.0
296,0.8366666666666667,0.8,0.0,0.18,0.02,0.0
297,0.8349999999999997,0.83,0.0,0.17,0.0,0.0
298,0.8433333333333328,0.78,0.0,0.21,0.0,0.01
299,0.833333333333333,0.77,0.0,0.2,0.01,0.02
300,0.843333333333333,0.76,0.0,0.22,0.0,0.02
301,0.8383333333333328,0.76,0.0,0.22,0.0,0.02
302,0.8483333333333327,0.81,0.0,0.16,0.0,0.03
303,0.8499999999999998,0.8,0.0,0.17,0.01,0.02
304,0.8449999999999998,0.79,0.0,0.17,0.02,0.02
305,0.8572683173124177,0.85,0.0,0.14,0.0,0.01
306,0.8466666666666662,0.84,0.0,0.16,0.0,0.0
307,0.8533333333333332,0.69,0.0,0.31,0.0,0.0
308,0.8649999999999994,0.68,0.0,0.32,0.0,0.0
309,0.8516666666666661,0.64,0.0,0.36,0.0,0.0
310,0.8566666666666661,0.56,0.0,0.44,0.0,0.0
311,0.8516666666666665,0.53,0.0,0.47,0.0,0.0
312,0.8533333333333328,0.5,0.0,0.5,0.0,0.0
313,0.8666666666666665,0.44,0.0,0.56,0.0,0.0
314,0.545,0.48,0.0,0.51,0.0,0.01
315,0.6133333333333334,0.4,0.0,0.59,0.0,0.01
316,0.5733333333333334,0.42,0.0,0.53,0.01,0.04
317,0.622259791171361,0.4,0.0,0.55,0.01,0.04
318,0.6863295738280641,0.43,0.0,0.5,0.0,0.07
319,0.7216666666666667,0.46,0.0,0.46,0.0,0.08
320,0.7796629071613972,0.54,0.0,0.39,0.0,0.07
321,0.815,0.61,0.0,0.29,0.0,0.1
322,0.875,0.77,0.0,0.19,0.01,0.03
323,0.9299999999999998,0.86,0.0,0.13,0.0,0.01
324,0.9483333333333333,0.94,0.0,0.04,0.0,0.02
325,0.9583333333333331,0.97,0.0,0.02,0.0,0.01
326,0.9633333333333332,0.97,0.0,0.02,0.0,0.01
327,0.9633333333333334,0.97,0.0,0.01,0.0,0.02
328,0.9649999999999999,0.97,0.0,0.02,0.0,0.01
329,0.9733333333333333,0.97,0.0,0.02,0.0,0.01
330,0.975,0.99,0.0,0.01,0.0,0.0
331,0.975,0.99,0.0,0.01,0.0,0.0
332,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
333,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
334,0.97,0.99,0.0,0.01,0.0,0.0
335,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
336,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
337,0.975,1.0,0.0,0.0,0.0,0.0
338,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
339,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
340,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
341,0.97,0.97,0.0,0.0,0.03,0.0
342,0.975,0.92,0.0,0.0,0.08,0.0
343,0.9599999999999999,0.88,0.0,0.02,0.1,0.0
344,0.9771047071200618,0.87,0.0,0.02,0.11,0.0
345,0.9576303842895041,0.84,0.0,0.01,0.15,0.0
346,0.9616666666666666,0.81,0.0,0.04,0.15,0.0
347,0.968333333333333,0.84,0.0,0.02,0.14,0.0
348,0.96,0.89,0.0,0.05,0.06,0.0
349,0.9633333333333332,0.9,0.0,0.05,0.05,0.0
350,0.9526896547715463,0.89,0.0,0.06,0.04,0.01
351,0.9583333333333333,0.89,0.0,0.04,0.06,0.01
352,0.965,0.95,0.0,0.03,0.01,0.01
353,0.9383333333333332,0.93,0.0,0.02,0.03,0.02
354,0.9649999999999999,0.93,0.0,0.0,0.05,0.02
355,0.9699999999999999,0.96,0.0,0.0,0.03,0.01
356,0.9666666666666665,0.97,0.0,0.0,0.02,0.01
357,0.9833333333333332,0.99,0.0,0.0,0.0,0.01
358,0.9733333333333333,0.96,0.0,0.0,0.01,0.03
359,0.8266666666666664,0.94,0.0,0.03,0.01,0.02
360,0.8316666666666664,0.93,0.0,0.06,0.01,0.0
361,0.8299999999999997,0.97,0.0,0.02,0.01,0.0
362,0.8383333333333328,0.95,0.0,0.05,0.0,0.0
363,0.8366666666666661,0.94,0.0,0.06,0.0,0.0
364,0.848333333333333,0.95,0.0,0.04,0.01,0.0
365,0.8349999999999997,0.94,0.0,0.03,0.03,0.0
366,0.8416666666666667,0.96,0.0,0.02,0.02,0.0
367,0.8399999999999997,0.93,0.0,0.03,0.04,0.0
368,0.8233333333333333,0.92,0.0,0.01,0.07,0.0
369,0.838333333333333,0.99,0.0,0.0,0.01,0.0
370,0.8399999999999997,0.99,0.0,0.0,0.01,0.0
371,0.8349999999999995,0.98,0.0,0.0,0.02,0.0
372,0.8349999999999999,0.96,0.0,0.0,0.04,0.0
373,0.8366666666666663,0.96,0.0,0.01,0.03,0.0
374,0.8516666666666665,0.99,0.0,0.01,0.0,0.0
375,0.8466666666666661,0.97,0.0,0.02,0.01,0.0
376,0.828333333333333,0.96,0.0,0.03,0.01,0.0
377,0.8483333333333328,0.96,0.0,0.03,0.01,0.0
378,0.8399999999999995,0.97,0.0,0.02,0.01,0.0
379,0.8374168327544648,0.95,0.0,0.04,0.01,0.0
380,0.8366666666666664,0.97,0.0,0.02,0.01,0.0
381,0.8466666666666666,0.97,0.0,0.02,0.01,0.0
382,0.8399999999999997,0.99,0.0,0.01,0.0,0.0
383,0.8366666666666661,0.97,0.0,0.03,0.0,0.0
384,0.8399999999999999,0.95,0.0,0.04,0.01,0.0
385,0.8366666666666663,0.92,0.0,0.08,0.0,0.0
386,0.8383333333333328,0.93,0.0,0.07,0.0,0.0
387,0.8333333333333331,0.94,0.0,0.06,0.0,0.0
388,0.8366666666666664,0.95,0.0,0.05,0.0,0.0
389,0.8366666666666666,0.94,0.0,0.04,0.02,0.0
390,0.8399999999999995,0.95,0.0,0.04,0.01,0.0
391,0.8516666666666661,0.95,0.0,0.05,0.0,0.0
392,0.8366666666666667,0.94,0.0,0.06,0.0,0.0
393,0.8483333333333328,0.91,0.0,0.08,0.01,0.0
394,0.8416666666666665,0.87,0.0,0.11,0.02,0.0
395,0.8383333333333328,0.91,0.0,0.06,0.03,0.0
396,0.8416666666666667,0.95,0.0,0.04,0.01,0.0
397,0.8499999999999998,0.93,0.0,0.07,0.0,0.0
398,0.8466666666666662,0.92,0.0,0.08,0.0,0.0
399,0.8433333333333328,0.92,0.0,0.08,0.0,0.0
400,0.8416666666666665,0.91,0.0,0.08,0.01,0.0
401,0.8366666666666661,0.94,0.0,0.06,0.0,0.0
402,0.8366666666666661,0.91,0.0,0.08,0.01,0.0
403,0.833992780163728,0.89,0.0,0.08,0.03,0.0
404,0.9549999999999997,0.93,0.0,0.07,0.0,0.0
405,0.9583333333333335,0.91,0.0,0.08,0.01,0.0
406,0.9550000000000002,0.92,0.0,0.08,0.0,0.0
407,0.9783333333333332,0.96,0.0,0.04,0.0,0.0
408,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
409,0.9660715858992657,0.93,0.0,0.07,0.0,0.0
410,0.97,0.96,0.0,0.04,0.0,0.0
411,0.9683333333333336,0.95,0.0,0.05,0.0,0.0
412,0.9649999999999999,0.96,0.0,0.04,0.0,0.0
413,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
414,0.95844041638682,0.94,0.0,0.06,0.0,0.0
415,0.9700535415267432,0.98,0.0,0.02,0.0,0.0
416,0.97172020819341,0.98,0.0,0.01,0.01,0.0
417,0.9801070830534867,0.98,0.0,0.0,0.02,0.0
418,0.9717202081934099,0.98,0.0,0.0,0.02,0.0
419,0.9712322104794961,0.98,0.0,0.01,0.01,0.0
420,0.9616762587283307,0.97,0.0,0.02,0.01,0.0
421,0.9745120022860861,0.98,0.0,0.01,0.01,0.0
422,0.9669879158271268,0.97,0.0,0.03,0.0,0.0
423,0.9701070830534867,0.99,0.0,0.01,0.0,0.0
424,0.9750535415267433,0.99,0.0,0.01,0.0,0.0
425,0.95672020819341,0.98,0.0,0.02,0.0,0.0
426,0.9767737497201534,1.0,0.0,0.0,0.0,0.0
427,0.9833868748600766,0.98,0.0,0.02,0.0,0.0
428,0.9751070830534867,0.98,0.0,0.01,0.01,0.0
429,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
430,0.9850535415267433,0.98,0.0,0.01,0.01,0.0
431,0.9700535415267433,0.97,0.0,0.03,0.0,0.0
432,0.985,0.98,0.0,0.02,0.0,0.0
433,0.9799999999999999,0.99,0.0,0.01,0.0,0.0
434,0.9812895585261316,0.98,0.0,0.01,0.01,0.0
435,0.9871967133252754,0.97,0.0,0.01,0.02,0.0
436,0.9832147576977978,0.96,0.0,0.0,0.04,0.0
437,0.9599808213557948,0.93,0.0,0.01,0.06,0.0
438,0.9737906598209933,0.9,0.0,0.02,0.08,0.0
439,0.9755666915701915,0.94,0.0,0.01,0.05,0.0
440,0.9608344346281954,0.9,0.0,0.03,0.07,0.0
441,0.97,0.96,0.0,0.02,0.02,0.0
442,0.9594049192325994,0.91,0.0,0.05,0.04,0.0
443,0.9733333333333333,0.88,0.0,0.06,0.06,0.0
444,0.9641210900291413,0.85,0.0,0.07,0.08,0.0
445,0.9783333333333332,0.87,0.0,0.05,0.08,0.0
446,0.9757877566958081,0.9,0.0,0.02,0.08,0.0
447,0.985,0.89,0.0,0.01,0.1,0.0
448,0.9749999999999999,0.85,0.0,0.02,0.13,0.0
449,0.8049999999999998,0.84,0.0,0.03,0.13,0.0
450,0.795,0.87,0.0,0.04,0.09,0.0
451,0.7900909888100123,0.87,0.0,0.02,0.11,0.0
452,0.7942556943268912,0.91,0.0,0.01,0.07,0.01
453,0.7948038143464347,0.9,0.0,0.0,0.1,0.0
454,0.7898717178688,0.88,0.0,0.0,0.12,0.0
455,0.7794868714752019,0.88,0.0,0.0,0.12,0.0
