,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.8099999999999997,0.0,0.0,0.07,0.0,0.93
67,0.8266666666666663,0.0,0.0,0.07,0.0,0.93
68,0.8149999999999997,0.0,0.0,0.04,0.02,0.94
69,0.8166666666666664,0.0,0.0,0.03,0.01,0.96
70,0.8083333333333331,0.0,0.0,0.03,0.01,0.96
71,0.813333333333333,0.0,0.0,0.02,0.0,0.98
72,0.813333333333333,0.0,0.0,0.06,0.0,0.94
73,0.8246281234662101,0.0,0.0,0.08,0.0,0.92
74,0.7966666666666667,0.0,0.0,0.07,0.0,0.93
75,0.8266666666666663,0.0,0.0,0.07,0.0,0.93
76,0.8249999999999997,0.0,0.0,0.06,0.0,0.94
77,0.8166666666666665,0.0,0.0,0.14,0.0,0.86
78,0.8249999999999998,0.0,0.0,0.12,0.0,0.88
79,0.8296234480513409,0.0,0.0,0.11,0.0,0.89
80,0.8166666666666664,0.0,0.0,0.11,0.0,0.89
81,0.8116666666666665,0.0,0.0,0.06,0.0,0.94
82,0.8249999999999997,0.0,0.0,0.04,0.0,0.96
83,0.818333333333333,0.0,0.0,0.02,0.0,0.98
84,0.8169790467564202,0.0,0.0,0.01,0.0,0.99
85,0.8143516783019713,0.0,0.0,0.01,0.0,0.99
86,0.8149999999999997,0.0,0.0,0.01,0.02,0.97
87,0.8166666666666664,0.0,0.0,0.01,0.01,0.98
88,0.8103123800897535,0.0,0.0,0.01,0.0,0.99
89,0.7266666666666665,0.0,0.0,0.02,0.0,0.98
90,0.7299999999999999,0.0,0.0,0.01,0.0,0.99
91,0.7216666666666666,0.0,0.0,0.02,0.0,0.98
92,0.7200000000000002,0.0,0.0,0.03,0.0,0.97
93,0.7199999999999999,0.0,0.0,0.05,0.0,0.95
94,0.7266666666666666,0.0,0.0,0.05,0.0,0.95
95,0.7366666666666667,0.0,0.0,0.03,0.0,0.97
96,0.7383333333333336,0.0,0.0,0.02,0.0,0.98
97,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
98,0.7342628587305273,0.0,0.0,0.0,0.0,1.0
99,0.733333333333333,0.0,0.0,0.0,0.0,1.0
100,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
101,0.7391462765376599,0.0,0.0,0.0,0.0,1.0
102,0.738333333333333,0.0,0.0,0.0,0.0,1.0
103,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
104,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
105,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
106,0.7433333333333336,0.0,0.0,0.0,0.01,0.99
107,0.7433333333333337,0.0,0.0,0.0,0.02,0.98
108,0.7316666666666667,0.0,0.0,0.0,0.01,0.99
109,0.7493497112137487,0.0,0.0,0.01,0.01,0.98
110,0.7508840895074651,0.0,0.0,0.0,0.0,1.0
111,0.7554098215085044,0.0,0.0,0.0,0.0,1.0
112,0.7429420447537328,0.0,0.0,0.01,0.0,0.99
113,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
114,0.7333333333333336,0.0,0.0,0.0,0.0,1.0
115,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
116,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
117,0.7546087114203988,0.0,0.0,0.0,0.0,1.0
118,0.7399999999999998,0.0,0.0,0.0,0.0,1.0
119,0.7379420447537328,0.0,0.0,0.01,0.0,0.99
120,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
121,0.75,0.0,0.0,0.0,0.0,1.0
122,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
123,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
124,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
125,0.7499999999999997,0.0,0.0,0.0,0.0,1.0
126,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
127,0.7433333333333328,0.0,0.0,0.0,0.0,1.0
128,0.7416666666666671,0.0,0.0,0.0,0.0,1.0
129,0.7666666666666664,0.0,0.0,0.0,0.0,1.0
130,0.7449999999999997,0.0,0.0,0.0,0.0,1.0
131,0.7383333333333333,0.0,0.0,0.0,0.01,0.99
132,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
133,0.7466666666666667,0.0,0.0,0.0,0.01,0.99
134,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
135,0.8123211802948055,0.0,0.0,0.0,0.0,1.0
136,0.8189741735865627,0.0,0.0,0.0,0.0,1.0
137,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
138,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
139,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
140,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
141,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
142,0.8056408402532296,0.0,0.0,0.0,0.0,1.0
143,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
144,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
145,0.8176244241638,0.0,0.0,0.0,0.0,1.0
146,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
147,0.8154788787485665,0.0,0.0,0.01,0.0,0.99
148,0.8107908651751958,0.0,0.0,0.02,0.0,0.98
149,0.8169748392743058,0.0,0.0,0.01,0.0,0.99
150,0.8171455454152333,0.0,0.0,0.01,0.0,0.99
151,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
152,0.8071455454152333,0.0,0.0,0.0,0.0,1.0
153,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
154,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
155,0.8188122120818997,0.0,0.0,0.0,0.01,0.99
156,0.8062629023294727,0.0,0.0,0.0,0.01,0.99
157,0.815492552123476,0.0,0.0,0.0,0.02,0.98
158,0.820492552123476,0.0,0.0,0.0,0.03,0.97
159,0.8126244241638001,0.0,0.0,0.0,0.06,0.94
160,0.8121455454152331,0.0,0.0,0.01,0.11,0.88
161,0.7938122120819001,0.0,0.0,0.0,0.07,0.93
162,0.805492552123476,0.0,0.0,0.0,0.08,0.92
163,0.8160328719085066,0.0,0.0,0.0,0.1,0.9
164,0.8199999999999997,0.0,0.0,0.0,0.08,0.92
165,0.8091173569142392,0.0,0.0,0.0,0.1,0.9
166,0.7997699695790338,0.0,0.0,0.0,0.07,0.93
167,0.7897699695790338,0.0,0.0,0.0,0.08,0.92
168,0.7999999999999997,0.0,0.0,0.0,0.04,0.96
169,0.7854788787485668,0.0,0.0,0.0,0.03,0.97
170,0.8053051448323391,0.0,0.0,0.0,0.03,0.97
171,0.804596235662806,0.0,0.0,0.0,0.04,0.96
172,0.7924834816588299,0.0,0.0,0.0,0.06,0.94
173,0.7933661247445901,0.0,0.0,0.0,0.09,0.91
174,0.8166994580779234,0.0,0.0,0.0,0.04,0.96
175,0.8107840235809058,0.0,0.0,0.0,0.06,0.94
176,0.8065817205367215,0.0,0.0,0.0,0.07,0.93
177,0.8044225017465787,0.0,0.0,0.0,0.05,0.95
178,0.8055539931599397,0.0,0.0,0.0,0.06,0.94
179,0.761666666666667,0.0,0.0,0.0,0.04,0.96
180,0.7449999999999999,0.0,0.0,0.01,0.03,0.96
181,0.751666666666667,0.0,0.0,0.01,0.03,0.96
182,0.7533333333333337,0.0,0.0,0.01,0.03,0.96
183,0.7533333333333332,0.0,0.0,0.0,0.03,0.97
184,0.7449999999999997,0.0,0.0,0.0,0.03,0.97
185,0.7550000000000001,0.0,0.0,0.0,0.03,0.97
186,0.7533333333333335,0.0,0.0,0.0,0.03,0.97
187,0.7483333333333338,0.0,0.0,0.0,0.0,1.0
188,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
189,0.7666666666666664,0.0,0.0,0.0,0.0,1.0
190,0.781666666666667,0.0,0.0,0.0,0.01,0.99
191,0.7700000000000002,0.0,0.0,0.0,0.0,1.0
192,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
193,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
194,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
195,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
196,0.7716666666666668,0.0,0.0,0.0,0.0,1.0
197,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
198,0.7733333333333333,0.0,0.0,0.0,0.01,0.99
199,0.7849999999999997,0.0,0.0,0.0,0.01,0.99
200,0.7900000000000005,0.0,0.0,0.0,0.01,0.99
201,0.7983333333333333,0.0,0.0,0.0,0.02,0.98
202,0.786666666666667,0.0,0.0,0.0,0.05,0.95
203,0.7899999999999998,0.0,0.0,0.0,0.08,0.92
204,0.7900000000000006,0.0,0.0,0.0,0.09,0.91
205,0.8033333333333335,0.0,0.0,0.0,0.09,0.91
206,0.79,0.0,0.0,0.0,0.11,0.89
207,0.7816666666666668,0.0,0.0,0.0,0.14,0.86
208,0.7851794413384833,0.0,0.0,0.0,0.13,0.87
209,0.7850000000000005,0.0,0.0,0.01,0.14,0.85
210,0.7849999999999998,0.0,0.0,0.0,0.13,0.87
211,0.7816666666666668,0.0,0.0,0.0,0.13,0.87
212,0.7859163760747588,0.0,0.0,0.0,0.19,0.81
213,0.78,0.0,0.0,0.0,0.16,0.84
214,0.7768225659137591,0.0,0.0,0.0,0.23,0.77
215,0.7749999999999999,0.0,0.0,0.0,0.23,0.77
216,0.7849999999999997,0.0,0.0,0.0,0.21,0.79
217,0.7569784651608512,0.0,0.0,0.0,0.22,0.78
218,0.7833333333333333,0.0,0.0,0.0,0.18,0.82
219,0.7833333333333334,0.0,0.0,0.0,0.13,0.87
220,0.7766666666666664,0.0,0.0,0.0,0.14,0.86
221,0.7799999999999996,0.0,0.0,0.0,0.19,0.81
222,0.7833333333333331,0.0,0.0,0.0,0.18,0.82
223,0.7833333333333334,0.0,0.0,0.01,0.22,0.77
224,0.7766666666666664,0.0,0.0,0.01,0.14,0.85
225,0.8149999999999998,0.0,0.0,0.02,0.22,0.76
226,0.8449999999999995,0.0,0.0,0.04,0.29,0.67
227,0.8483333333333332,0.0,0.0,0.06,0.27,0.67
228,0.8733333333333333,0.0,0.0,0.01,0.37,0.62
229,0.8651611343944112,0.0,0.0,0.01,0.35,0.64
230,0.8619889354554889,0.0,0.0,0.01,0.34,0.65
231,0.8868278010610774,0.0,0.0,0.01,0.45,0.54
232,0.8995470224732008,0.0,0.0,0.01,0.52,0.47
233,0.9165693856225371,0.0,0.0,0.01,0.57,0.42
234,0.9197415845614593,0.0,0.0,0.0,0.55,0.45
235,0.9016666666666663,0.0,0.0,0.0,0.52,0.48
236,0.9316666666666664,0.0,0.0,0.0,0.62,0.38
237,0.9549999999999996,0.0,0.0,0.0,0.73,0.27
238,0.955,0.0,0.0,0.0,0.73,0.27
239,0.9449999999999998,0.0,0.0,0.0,0.76,0.24
240,0.9666666666666663,0.0,0.0,0.0,0.84,0.16
241,0.9583333333333331,0.01,0.0,0.0,0.82,0.17
242,0.9749999999999995,0.01,0.0,0.0,0.85,0.14
243,0.9816666666666667,0.02,0.0,0.0,0.9,0.08
244,0.9833333333333334,0.03,0.0,0.0,0.92,0.05
245,0.9933333333333333,0.05,0.0,0.0,0.91,0.04
246,0.9933333333333333,0.03,0.0,0.0,0.94,0.03
247,0.9883333333333333,0.04,0.0,0.0,0.89,0.07
248,0.9866666666666666,0.01,0.0,0.0,0.93,0.06
249,0.9866666666666667,0.0,0.0,0.0,0.92,0.08
250,0.9747415845614598,0.0,0.0,0.0,0.89,0.11
251,0.9866666666666666,0.0,0.0,0.0,0.93,0.07
252,0.9816666666666666,0.0,0.0,0.0,0.91,0.09
253,0.9799999999999999,0.0,0.0,0.0,0.9,0.1
254,0.9799999999999999,0.0,0.0,0.0,0.9,0.1
255,0.9883333333333333,0.0,0.0,0.0,0.95,0.05
256,0.99,0.0,0.0,0.0,0.97,0.03
257,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
258,0.9961717324722666,0.0,0.0,0.0,0.98,0.02
259,0.9906767982778665,0.0,0.0,0.0,0.96,0.04
260,0.9923434649445331,0.0,0.0,0.0,0.96,0.04
261,0.985418382839326,0.0,0.0,0.0,0.94,0.06
262,0.9885151974167995,0.0,0.0,0.0,0.95,0.05
263,0.9768485307501331,0.0,0.0,0.0,0.93,0.07
264,0.9713535965557327,0.0,0.0,0.0,0.93,0.07
265,0.9830202632223994,0.0,0.0,0.0,0.93,0.07
266,0.986272935713503,0.0,0.0,0.0,0.95,0.05
267,0.9906767982778664,0.0,0.0,0.0,0.96,0.04
268,0.9861717324722664,0.0,0.0,0.0,0.96,0.04
269,0.7283333333333332,0.0,0.0,0.0,0.98,0.02
270,0.7366666666666667,0.0,0.0,0.0,0.93,0.07
271,0.7450000000000004,0.0,0.0,0.0,0.94,0.06
272,0.7249999999999999,0.0,0.0,0.0,0.94,0.06
273,0.7283333333333333,0.0,0.0,0.0,0.91,0.09
274,0.733333333333333,0.0,0.0,0.0,0.89,0.11
275,0.7266666666666669,0.0,0.0,0.0,0.86,0.14
276,0.7416666666666665,0.0,0.0,0.0,0.88,0.12
277,0.7300000000000001,0.01,0.0,0.0,0.85,0.14
278,0.7383333333333334,0.02,0.0,0.0,0.82,0.16
279,0.733333333333333,0.02,0.0,0.0,0.85,0.13
280,0.751666666666667,0.03,0.0,0.0,0.84,0.13
281,0.7578930578762748,0.02,0.0,0.0,0.84,0.14
282,0.7383333333333328,0.02,0.0,0.0,0.86,0.12
283,0.7308498251427388,0.0,0.0,0.0,0.84,0.16
284,0.7383333333333338,0.0,0.0,0.0,0.85,0.15
285,0.7404804092603305,0.0,0.0,0.0,0.9,0.1
286,0.7538538763969364,0.0,0.0,0.0,0.89,0.11
287,0.7607861157525501,0.0,0.0,0.0,0.86,0.14
288,0.7526274851873278,0.0,0.0,0.0,0.83,0.17
289,0.7576274851873278,0.0,0.0,0.0,0.8,0.2
290,0.7497745611143247,0.0,0.0,0.0,0.82,0.18
291,0.7649999999999997,0.0,0.0,0.0,0.83,0.17
292,0.7540858143483782,0.0,0.0,0.0,0.79,0.21
293,0.7638137425936636,0.0,0.0,0.0,0.8,0.2
294,0.7824527824192172,0.0,0.0,0.0,0.84,0.16
295,0.7750401338032725,0.0,0.0,0.0,0.87,0.13
296,0.7749999999999999,0.0,0.0,0.0,0.86,0.14
297,0.7816666666666664,0.0,0.0,0.0,0.9,0.1
298,0.7750000000000002,0.0,0.0,0.0,0.88,0.12
299,0.7756187559920678,0.0,0.0,0.0,0.88,0.12
300,0.7733333333333335,0.0,0.0,0.0,0.89,0.11
301,0.77,0.0,0.0,0.0,0.86,0.14
302,0.7783333333333338,0.0,0.0,0.0,0.88,0.12
303,0.7833333333333337,0.0,0.0,0.0,0.87,0.13
304,0.7866666666666668,0.01,0.0,0.0,0.89,0.1
305,0.8033333333333331,0.0,0.0,0.0,0.89,0.11
306,0.7999999999999998,0.0,0.0,0.0,0.94,0.06
307,0.808333333333333,0.0,0.0,0.0,0.88,0.12
308,0.8066666666666668,0.01,0.01,0.0,0.88,0.11
309,0.8066666666666668,0.01,0.01,0.0,0.86,0.13
310,0.8166666666666664,0.0,0.0,0.0,0.8,0.2
311,0.8149999999999996,0.0,0.0,0.0,0.73,0.27
312,0.8166666666666663,0.0,0.0,0.0,0.8,0.2
313,0.818333333333333,0.0,0.0,0.0,0.78,0.22
314,0.715,0.0,0.0,0.0,0.78,0.22
315,0.7866666666666667,0.0,0.0,0.0,0.85,0.15
316,0.8216666666666668,0.0,0.0,0.0,0.9,0.1
317,0.8766666666666666,0.0,0.0,0.0,0.96,0.04
318,0.8766666666666666,0.0,0.0,0.0,0.99,0.01
319,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
320,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
321,0.9049999999999998,0.0,0.0,0.0,0.98,0.02
322,0.9368801888515069,0.0,0.0,0.0,0.97,0.03
323,0.95,0.0,0.0,0.0,0.96,0.04
324,0.9367321620873416,0.0,0.0,0.0,0.95,0.05
325,0.9683988287540083,0.0,0.0,0.0,0.98,0.02
326,0.9517321620873419,0.0,0.0,0.0,0.98,0.02
327,0.9433988287540086,0.0,0.0,0.0,0.98,0.02
328,0.9591971661370835,0.01,0.0,0.0,0.96,0.03
329,0.9585468555181736,0.0,0.0,0.0,0.97,0.03
330,0.9668801888515071,0.01,0.0,0.0,0.95,0.04
331,0.9416666666666668,0.01,0.0,0.0,0.96,0.03
332,0.9526904317489903,0.03,0.0,0.0,0.9,0.07
333,0.9510237650823236,0.04,0.0,0.0,0.85,0.11
334,0.9696785492078284,0.09,0.0,0.0,0.86,0.05
335,0.9714502216147376,0.08,0.0,0.0,0.87,0.05
336,0.9780118825411617,0.05,0.0,0.0,0.91,0.04
337,0.9765730061105441,0.04,0.0,0.0,0.91,0.05
338,0.9533143897513283,0.06,0.0,0.0,0.86,0.08
339,0.9688825743615537,0.03,0.0,0.0,0.89,0.08
340,0.975,0.02,0.0,0.0,0.91,0.07
341,0.9833333333333333,0.0,0.0,0.0,0.93,0.07
342,0.9610929645510022,0.01,0.0,0.0,0.91,0.08
343,0.9780810820098403,0.01,0.0,0.0,0.92,0.07
344,0.99,0.0,0.0,0.0,0.96,0.04
345,0.9830118825411618,0.0,0.0,0.0,0.93,0.07
346,0.9853808634979806,0.0,0.0,0.0,0.94,0.06
347,0.975197811643166,0.0,0.0,0.0,0.88,0.12
348,0.9823689809568187,0.0,0.0,0.0,0.91,0.09
349,0.9827596312176687,0.0,0.0,0.0,0.93,0.07
350,0.9898920713926691,0.0,0.0,0.0,0.94,0.06
351,0.9901055935775095,0.0,0.0,0.0,0.94,0.06
352,0.9875207554060286,0.0,0.0,0.0,0.92,0.08
353,0.9902135221848404,0.0,0.0,0.0,0.96,0.04
354,0.9869456842721824,0.0,0.0,0.0,0.95,0.05
355,0.991797657508017,0.0,0.0,0.0,0.97,0.03
356,0.990427044369681,0.01,0.0,0.0,0.95,0.04
357,0.9952135221848404,0.01,0.0,0.0,0.97,0.02
358,0.9935468555181737,0.01,0.0,0.0,0.97,0.02
359,0.7283333333333333,0.02,0.0,0.0,0.92,0.06
360,0.7283333333333333,0.01,0.0,0.0,0.98,0.01
361,0.7199999999999994,0.02,0.0,0.0,0.98,0.0
362,0.7094326043605238,0.02,0.0,0.0,0.98,0.0
363,0.7249999999999999,0.05,0.0,0.0,0.94,0.01
364,0.725,0.03,0.0,0.0,0.95,0.02
365,0.7333333333333333,0.03,0.0,0.0,0.96,0.01
366,0.7200000000000002,0.01,0.0,0.0,0.99,0.0
367,0.7249999999999998,0.01,0.0,0.0,0.96,0.03
368,0.7133333333333328,0.01,0.0,0.0,0.94,0.05
369,0.7199999999999999,0.0,0.0,0.0,0.97,0.03
370,0.7166666666666666,0.0,0.0,0.0,0.95,0.05
371,0.7149999999999999,0.0,0.0,0.0,0.89,0.11
372,0.7233333333333334,0.0,0.0,0.0,0.92,0.08
373,0.7088357713176892,0.0,0.0,0.0,0.89,0.11
374,0.718835771317689,0.0,0.0,0.0,0.92,0.08
375,0.72,0.0,0.0,0.0,0.91,0.09
376,0.72,0.0,0.0,0.0,0.94,0.06
377,0.718333333333333,0.0,0.0,0.0,0.97,0.03
378,0.7324651610413866,0.0,0.0,0.0,0.97,0.03
379,0.7124651610413865,0.0,0.0,0.0,0.96,0.04
380,0.7333333333333332,0.0,0.0,0.0,0.96,0.04
381,0.7333333333333332,0.0,0.0,0.0,0.96,0.04
382,0.7183333333333334,0.0,0.0,0.01,0.97,0.02
383,0.7186652721833005,0.0,0.0,0.0,0.95,0.05
384,0.7208298551188607,0.0,0.0,0.0,0.93,0.07
385,0.7183333333333336,0.0,0.0,0.0,0.92,0.08
386,0.7199999999999994,0.0,0.0,0.0,1.0,0.0
387,0.7266666666666666,0.0,0.0,0.0,0.99,0.01
388,0.7233333333333332,0.0,0.0,0.0,0.98,0.02
389,0.7350000000000004,0.0,0.0,0.0,0.98,0.02
390,0.7333333333333332,0.0,0.0,0.0,0.97,0.03
391,0.7416666666666667,0.0,0.0,0.0,0.96,0.04
392,0.7283333333333328,0.0,0.0,0.0,0.99,0.01
393,0.7400000000000001,0.0,0.0,0.0,0.98,0.02
394,0.7266666666666667,0.0,0.0,0.0,0.98,0.02
395,0.7233333333333324,0.0,0.0,0.0,1.0,0.0
396,0.725,0.0,0.0,0.0,1.0,0.0
397,0.7333333333333336,0.0,0.0,0.0,1.0,0.0
398,0.7283333333333333,0.0,0.0,0.0,1.0,0.0
399,0.726666666666667,0.0,0.0,0.0,1.0,0.0
400,0.7199999999999998,0.0,0.0,0.0,1.0,0.0
401,0.723333333333333,0.0,0.0,0.0,1.0,0.0
402,0.7166666666666671,0.0,0.0,0.0,0.99,0.01
403,0.7349999999999998,0.0,0.0,0.0,1.0,0.0
404,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
405,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
406,1.0,0.0,0.0,0.0,1.0,0.0
407,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
408,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
409,0.995482174317206,0.0,0.0,0.0,0.98,0.02
410,0.9883333333333334,0.0,0.0,0.0,0.94,0.06
411,0.9789427194525238,0.0,0.0,0.0,0.96,0.04
412,0.9933333333333334,0.0,0.0,0.0,0.97,0.03
413,0.9933333333333332,0.0,0.0,0.0,0.97,0.03
414,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
415,0.9863338592901278,0.0,0.0,0.0,0.97,0.03
416,0.9839427194525237,0.0,0.0,0.0,0.95,0.05
417,0.9862187722383807,0.0,0.0,0.0,0.97,0.03
418,0.9795982078123955,0.0,0.0,0.0,0.96,0.04
419,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
420,0.9889427194525237,0.01,0.0,0.0,0.97,0.02
421,0.9885409272649192,0.01,0.0,0.0,0.96,0.03
422,0.9828854389050474,0.0,0.0,0.0,0.97,0.03
423,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
424,1.0,0.0,0.0,0.0,1.0,0.0
425,1.0,0.0,0.0,0.0,1.0,0.0
426,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
427,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
428,1.0,0.0,0.0,0.0,1.0,0.0
429,0.995,0.0,0.0,0.0,0.99,0.01
430,0.9903159662228181,0.0,0.0,0.0,0.99,0.01
431,0.9939427194525237,0.0,0.0,0.0,0.99,0.01
432,0.9829315411457287,0.0,0.0,0.0,0.97,0.03
433,0.9979315411457287,0.0,0.0,0.0,0.99,0.01
434,0.990207593931586,0.0,0.0,0.0,0.97,0.03
435,0.9931391350773145,0.0,0.0,0.0,0.97,0.03
436,0.9922760527858572,0.0,0.0,0.0,0.98,0.02
437,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
438,0.995,0.0,0.0,0.0,1.0,0.0
439,1.0,0.01,0.0,0.0,0.99,0.0
440,0.9956093861191904,0.0,0.0,0.0,0.99,0.01
441,1.0,0.0,0.0,0.0,1.0,0.0
442,0.995,0.0,0.0,0.0,1.0,0.0
443,0.9681156130085422,0.0,0.0,0.0,0.98,0.02
444,0.9725559800328755,0.0,0.0,0.0,0.97,0.03
445,0.9821700782367903,0.0,0.0,0.0,0.97,0.03
446,0.985,0.0,0.0,0.0,0.97,0.03
447,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
448,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
449,0.7149999999999995,0.0,0.0,0.0,1.0,0.0
450,0.7166666666666666,0.0,0.0,0.0,1.0,0.0
451,0.7256051725123261,0.0,0.0,0.0,0.96,0.04
452,0.719926449952247,0.0,0.0,0.0,0.92,0.08
453,0.7234821842036451,0.0,0.0,0.0,0.89,0.11
