,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.8818540546971395,0.6758000000000002,0.0,0.021999999999999992,0.29699999999999993,0.0052000000000000015
94,0.9122,0.6748000000000001,0.0,0.020599999999999993,0.2997000000000001,0.004900000000000002
95,0.9162140872721533,0.6793000000000002,0.0,0.02499999999999999,0.2902,0.005500000000000001
96,0.9189130725085196,0.6808999999999998,0.0,0.028900000000000002,0.28430000000000005,0.005900000000000002
97,0.9214010048661251,0.6791999999999997,0.0,0.03579999999999999,0.2766000000000001,0.008400000000000003
98,0.9217160945602306,0.6786,0.0,0.042,0.26830000000000015,0.011100000000000006
99,0.8653333333333328,0.6853000000000001,0.0,0.04469999999999999,0.25910000000000005,0.010900000000000003
100,0.8739959019818138,0.6941999999999997,0.0,0.03409999999999999,0.26420000000000005,0.007500000000000002
101,0.8798958976662347,0.6956999999999997,0.0,0.027800000000000002,0.27070000000000005,0.005800000000000003
102,0.8781794275718702,0.6966999999999998,0.0,0.023999999999999994,0.27319999999999994,0.006100000000000001
103,0.88479521433848,0.6973999999999998,0.0,0.022,0.27580000000000005,0.004800000000000001
104,0.9187666666666664,0.6963999999999999,0.0,0.0202,0.2796,0.0038000000000000004
105,0.919476097266262,0.7002999999999996,0.0,0.023799999999999998,0.2708999999999999,0.005
106,0.921318262610399,0.7023,0.0,0.026000000000000002,0.26660000000000006,0.005100000000000001
107,0.9231722668462298,0.7030999999999998,0.0,0.028800000000000003,0.26110000000000005,0.007000000000000001
108,0.9252866714050364,0.7016999999999999,0.0,0.0324,0.25589999999999996,0.010000000000000004
109,0.8720333333333338,0.7025999999999999,0.0,0.033400000000000006,0.25460000000000016,0.009400000000000002
110,0.872312509816423,0.7053,0.0,0.028999999999999995,0.25739999999999996,0.008300000000000004
111,0.8849515681413658,0.7079,0.0,0.024,0.26150000000000007,0.006600000000000002
112,0.8813255536082397,0.7062,0.0,0.0217,0.2672000000000001,0.0049
113,0.8834246226921496,0.7050999999999997,0.0,0.018800000000000004,0.27099999999999996,0.005100000000000001
114,0.9186666666666664,0.7037,0.0,0.016700000000000007,0.2760000000000001,0.0036000000000000003
115,0.9220048269665861,0.7074000000000001,0.0,0.022,0.26550000000000007,0.005100000000000001
116,0.922465488547681,0.7068999999999996,0.0,0.025799999999999993,0.26160000000000005,0.0057
117,0.926168504885707,0.7140000000000001,0.0,0.028399999999999998,0.25040000000000007,0.0072000000000000015
118,0.9268462982779071,0.7110000000000001,0.0,0.03270000000000001,0.24680000000000007,0.009500000000000003
119,0.8662583333333334,0.7092,0.0,0.038799999999999994,0.24160000000000004,0.010400000000000003
120,0.8788323296554162,0.7095999999999999,0.0,0.031700000000000006,0.2514000000000001,0.007300000000000002
121,0.881002977166709,0.7116999999999998,0.0,0.025699999999999994,0.25610000000000005,0.006500000000000002
122,0.8819503152860024,0.7123999999999998,0.0,0.024699999999999993,0.25750000000000006,0.0054
123,0.8809276965644848,0.7132999999999999,0.0,0.02359999999999999,0.2583,0.004800000000000001
124,0.9194333333333334,0.7053999999999999,0.0,0.022799999999999997,0.2677,0.004100000000000001
125,0.9207102071698174,0.7092999999999998,0.0,0.025299999999999993,0.25970000000000004,0.005700000000000002
126,0.9227967142999972,0.711,0.0,0.0292,0.2533000000000001,0.006500000000000003
127,0.9254386715509471,0.7167999999999997,0.0,0.031599999999999996,0.2438000000000002,0.007800000000000002
128,0.9266113528809471,0.7151999999999998,0.0,0.03619999999999999,0.23990000000000017,0.008700000000000003
129,0.870075,0.7148000000000002,0.0,0.04149999999999999,0.23650000000000002,0.0072000000000000015
130,0.8745696952466899,0.7191000000000001,0.0,0.0329,0.24260000000000015,0.005400000000000001
131,0.8772431577289056,0.7159,0.0,0.029300000000000007,0.25110000000000005,0.0037
132,0.8813805417162238,0.7152,0.0,0.024399999999999998,0.25720000000000004,0.0032000000000000006
133,0.8848126242691344,0.7114000000000003,0.0,0.021399999999999992,0.264,0.0032000000000000006
134,0.9177500000000001,0.7067999999999997,0.0,0.022299999999999997,0.26730000000000004,0.0036000000000000016
135,0.9216844857875409,0.7141999999999998,0.0,0.0256,0.2565,0.003700000000000001
136,0.9222790939120606,0.7186999999999998,0.0,0.026600000000000002,0.24880000000000005,0.005900000000000001
137,0.9248652480156413,0.7195999999999999,0.0,0.0304,0.24370000000000014,0.006300000000000001
138,0.928284494220653,0.7215999999999998,0.0,0.03719999999999999,0.23470000000000002,0.0065000000000000014
139,0.8691249999999999,0.7184,0.0,0.04429999999999998,0.23050000000000012,0.006800000000000001
140,0.8745267908609812,0.7243999999999999,0.0,0.03559999999999999,0.23430000000000006,0.0057
141,0.8810965795316181,0.7280999999999999,0.0,0.0296,0.23830000000000012,0.004000000000000001
142,0.8793249044773641,0.7273999999999998,0.0,0.0263,0.2427000000000001,0.0036000000000000003
143,0.8827774902070193,0.7272000000000002,0.0,0.023099999999999992,0.247,0.0027000000000000006
144,0.9196500000000001,0.7240000000000001,0.0,0.021099999999999994,0.25180000000000013,0.0031000000000000003
145,0.9230772690584566,0.7291000000000003,0.0,0.026199999999999998,0.24160000000000006,0.0031000000000000003
146,0.9260572602127098,0.7302999999999998,0.0,0.030699999999999998,0.234,0.005000000000000001
147,0.9289699942738531,0.7315,0.0,0.03540000000000001,0.22720000000000007,0.005900000000000002
148,0.9280253564388427,0.7312000000000003,0.0,0.04189999999999999,0.21960000000000002,0.007300000000000002
149,0.865325,0.7314999999999998,0.0,0.042799999999999984,0.2186,0.0070999999999999995
150,0.8778462723987769,0.7347000000000002,0.0,0.0316,0.22820000000000007,0.005500000000000001
151,0.8817174724752502,0.7384000000000003,0.0,0.0255,0.23140000000000008,0.004700000000000001
152,0.8851057530169494,0.7338999999999998,0.0,0.023699999999999995,0.23850000000000007,0.0039000000000000007
153,0.8820427006312583,0.7299000000000002,0.0,0.023799999999999998,0.24280000000000004,0.0034999999999999996
154,0.9240000000000004,0.7269,0.0,0.021799999999999993,0.2482,0.0031000000000000003
155,0.9251413547155418,0.7343999999999999,0.0,0.024299999999999992,0.23710000000000003,0.004200000000000001
156,0.927657812995436,0.738,0.0,0.027999999999999994,0.22870000000000007,0.0053
157,0.9302856716308355,0.7352999999999998,0.0,0.0322,0.22580000000000006,0.006700000000000001
158,0.9308618335050763,0.7354999999999999,0.0,0.03489999999999999,0.22109999999999994,0.008500000000000002
159,0.8688166666666666,0.7318000000000002,0.0,0.040399999999999985,0.2195000000000001,0.008300000000000002
160,0.877194699025444,0.7385,0.0,0.0319,0.22380000000000005,0.005800000000000002
161,0.881116731063819,0.7386000000000001,0.0,0.0281,0.22840000000000008,0.004900000000000001
162,0.8817515279128431,0.7381999999999997,0.0,0.0236,0.2343,0.003900000000000001
163,0.882776697099007,0.7336000000000003,0.0,0.024299999999999992,0.23880000000000007,0.003300000000000001
164,0.925033333333333,0.7340999999999999,0.0,0.022499999999999996,0.24049999999999985,0.002900000000000001
165,0.9280485073526654,0.7392999999999995,0.0,0.027900000000000008,0.2291,0.003700000000000001
166,0.9298276867954576,0.7373999999999996,0.0,0.031900000000000005,0.22659999999999986,0.004100000000000001
167,0.9321360920914599,0.7407,0.0,0.0359,0.2180000000000001,0.0054
168,0.932134637810228,0.7385,0.0,0.04089999999999997,0.2152,0.005400000000000003
169,0.8685333333333332,0.7372000000000001,0.0,0.04479999999999998,0.2112,0.006800000000000001
170,0.8717179586289582,0.7387999999999998,0.0,0.0368,0.22009999999999993,0.0043
171,0.8788398887086292,0.7427000000000002,0.0,0.030500000000000006,0.22340000000000004,0.0034000000000000002
172,0.881582273947534,0.7448999999999998,0.0,0.025299999999999993,0.22580000000000003,0.004
173,0.8862470243038749,0.7434000000000001,0.0,0.021099999999999994,0.23149999999999996,0.004000000000000001
174,0.9255000000000001,0.7384999999999999,0.0,0.02139999999999999,0.23740000000000008,0.0027000000000000006
175,0.9283914110816898,0.7424,0.0,0.024999999999999994,0.22920000000000004,0.0034000000000000007
176,0.9309000252216317,0.7412000000000003,0.0,0.030100000000000002,0.2254000000000001,0.0033
177,0.9322591526718798,0.7414000000000001,0.0,0.0355,0.22039999999999996,0.0027
178,0.9334665994340263,0.7407999999999997,0.0,0.03949999999999997,0.21500000000000008,0.004700000000000001
179,0.8719666666666663,0.7410999999999999,0.0,0.04259999999999998,0.21,0.0063
180,0.8775473108122482,0.7477999999999997,0.0,0.032400000000000005,0.21610000000000004,0.003700000000000001
181,0.8813889451860909,0.7463000000000001,0.0,0.027000000000000003,0.2217,0.005000000000000001
182,0.8813952025976366,0.7454000000000001,0.0,0.0243,0.22520000000000015,0.005100000000000001
183,0.8867885494077623,0.7424000000000004,0.0,0.0219,0.2314000000000001,0.004300000000000001
184,0.925366666666667,0.7385000000000003,0.0,0.020800000000000006,0.23629999999999995,0.004400000000000002
185,0.9267265849232094,0.7436,0.0,0.023599999999999996,0.22780000000000009,0.005000000000000001
186,0.9288754942297537,0.7455000000000005,0.0,0.027899999999999994,0.22100000000000017,0.005600000000000002
187,0.9309450572318747,0.7466999999999997,0.0,0.03190000000000001,0.2152000000000001,0.006200000000000002
188,0.9339750808790148,0.7473999999999998,0.0,0.0361,0.20870000000000005,0.0078000000000000005
189,0.8738083333333337,0.7489000000000001,0.0,0.0388,0.20469999999999997,0.007600000000000003
190,0.877520476449882,0.7502999999999997,0.0,0.0315,0.21170000000000005,0.0065000000000000014
191,0.8814276710563589,0.7510999999999995,0.0,0.026399999999999996,0.2176,0.004900000000000001
192,0.8838467797230014,0.7447000000000001,0.0,0.025900000000000003,0.2253,0.004100000000000001
193,0.8850813829110549,0.7427999999999999,0.0,0.025099999999999994,0.22880000000000003,0.003300000000000001
194,0.9274999999999998,0.7426,0.0,0.0236,0.22970000000000002,0.0041
195,0.9292938222585683,0.7470000000000003,0.0,0.024699999999999996,0.2231000000000001,0.0052000000000000015
196,0.9308008900274938,0.7476999999999999,0.0,0.029000000000000005,0.21700000000000005,0.006300000000000001
197,0.9345607976802052,0.7497000000000003,0.0,0.031199999999999995,0.2118000000000001,0.007300000000000001
198,0.934073949191551,0.7451000000000002,0.0,0.0354,0.2112000000000001,0.008300000000000002
199,0.8722166666666663,0.7475999999999998,0.0,0.036600000000000014,0.2076,0.008200000000000002
200,0.878919999631933,0.7514000000000002,0.0,0.030100000000000002,0.21360000000000007,0.004900000000000001
201,0.882701950896829,0.7511,0.0,0.0251,0.21960000000000002,0.004200000000000001
202,0.8804506099211111,0.7469,0.0,0.02379999999999999,0.22670000000000004,0.0026000000000000007
203,0.8896194342527172,0.745,0.0,0.021900000000000003,0.23010000000000003,0.0030000000000000005
204,0.9293333333333331,0.7435999999999997,0.0,0.021,0.2328,0.0026
205,0.9313682464988944,0.7493999999999997,0.0,0.023600000000000003,0.22350000000000006,0.003500000000000001
206,0.9318594822658253,0.7480999999999995,0.0,0.027800000000000002,0.21940000000000012,0.004699999999999999
207,0.9351865302197732,0.7537999999999999,0.0,0.029600000000000005,0.21,0.006600000000000002
208,0.935876698819794,0.7535,0.0,0.033399999999999985,0.20550000000000002,0.007600000000000001
209,0.8669999999999995,0.7503999999999997,0.0,0.03759999999999998,0.20230000000000004,0.009700000000000002
210,0.8740638800275601,0.7525999999999999,0.0,0.030900000000000004,0.2094000000000001,0.0071
211,0.8830882233121045,0.7519,0.0,0.0243,0.2167,0.0071
212,0.8842992922156746,0.7502,0.0,0.0225,0.22200000000000006,0.0053
213,0.8836181778145505,0.7442999999999997,0.0,0.021499999999999995,0.2293,0.004900000000000001
214,0.9271500000000004,0.7380000000000001,0.0,0.020700000000000003,0.23690000000000008,0.0044
215,0.9288682625467588,0.7416999999999999,0.0,0.0242,0.22930000000000003,0.004800000000000001
216,0.9306506802250013,0.7420999999999998,0.0,0.0297,0.2206999999999999,0.007500000000000002
217,0.9333034644270924,0.7413999999999997,0.0,0.036799999999999986,0.21310000000000007,0.008700000000000001
218,0.9348706540950138,0.7424000000000001,0.0,0.03899999999999998,0.20859999999999995,0.01
219,0.870325,0.7445000000000003,0.0,0.04149999999999996,0.20219999999999996,0.011800000000000001
220,0.8747039609585328,0.7480999999999998,0.0,0.03449999999999999,0.21009999999999995,0.007300000000000002
221,0.8815770893068837,0.7486999999999998,0.0,0.027999999999999997,0.21640000000000004,0.006900000000000001
222,0.8838006007341399,0.7491999999999996,0.0,0.02299999999999999,0.2217000000000001,0.006100000000000001
223,0.8859175647591283,0.7424999999999998,0.0,0.021400000000000002,0.23100000000000004,0.005100000000000001
224,0.9269000000000004,0.7381000000000002,0.0,0.019600000000000006,0.2372,0.005100000000000001
225,0.9294868856383246,0.7420999999999998,0.0,0.023299999999999998,0.2296000000000002,0.005000000000000001
226,0.9317435215209824,0.7456999999999998,0.0,0.0286,0.2193,0.006400000000000001
227,0.9337215472058683,0.7509999999999998,0.0,0.03109999999999999,0.21080000000000004,0.007100000000000003
228,0.9353609007876296,0.7509999999999998,0.0,0.032900000000000006,0.2079,0.0082
229,0.8740000000000002,0.7497999999999998,0.0,0.0378,0.2013999999999999,0.011000000000000003
230,0.8793862392150948,0.7544,0.0,0.030600000000000002,0.2068000000000001,0.0082
231,0.8856748977103264,0.7545999999999999,0.0,0.0272,0.21200000000000013,0.006200000000000002
232,0.8873707755813613,0.7543999999999997,0.0,0.022499999999999985,0.21720000000000003,0.005900000000000001
233,0.8839189246356354,0.7546999999999998,0.0,0.02149999999999999,0.21830000000000005,0.005500000000000002
234,0.9296833333333335,0.7521,0.0,0.020100000000000003,0.2240000000000001,0.0038000000000000004
235,0.931822849396763,0.7560999999999997,0.0,0.024399999999999998,0.21410000000000018,0.005400000000000001
236,0.9332990855764532,0.7580999999999999,0.0,0.029099999999999997,0.20690000000000006,0.005900000000000001
237,0.9358200875424738,0.7593,0.0,0.0319,0.20240000000000002,0.0064
238,0.9363532197776664,0.7616,0.0,0.034600000000000006,0.1978,0.006000000000000001
239,0.8780750000000002,0.7625999999999996,0.0,0.035,0.19650000000000006,0.005900000000000001
240,0.8840862467587481,0.7650999999999994,0.0,0.029399999999999985,0.20100000000000004,0.004500000000000001
241,0.885850992136635,0.7709999999999998,0.0,0.0248,0.20120000000000007,0.0030000000000000005
242,0.8850275597306385,0.7711,0.0,0.022,0.20380000000000006,0.0031
243,0.8862424120783866,0.7676000000000002,0.0,0.022099999999999998,0.20700000000000002,0.003300000000000001
244,0.9287000000000002,0.7580999999999996,0.0,0.023299999999999998,0.21450000000000014,0.0041
245,0.9293292152026137,0.7595999999999999,0.0,0.027900000000000008,0.20770000000000002,0.004800000000000001
246,0.9311383897981461,0.7574999999999997,0.0,0.03289999999999999,0.20350000000000001,0.006100000000000001
247,0.9339604978119148,0.7640999999999997,0.0,0.03529999999999999,0.19420000000000004,0.006400000000000001
248,0.9354223122534432,0.7598000000000001,0.0,0.04309999999999998,0.18919999999999987,0.0079
249,0.8717833333333336,0.7585999999999996,0.0,0.04729999999999997,0.18649999999999994,0.007600000000000001
250,0.8822407733052748,0.7661,0.0,0.0346,0.1943000000000001,0.005000000000000001
251,0.882506167350104,0.7660999999999999,0.0,0.02609999999999999,0.20360000000000003,0.004200000000000001
252,0.8905622328004622,0.7630999999999998,0.0,0.023100000000000006,0.21050000000000008,0.003300000000000001
253,0.8953197047445992,0.7544999999999998,0.0,0.02399999999999999,0.2182,0.003300000000000001
254,0.9258500000000001,0.7525000000000002,0.0,0.023199999999999995,0.22160000000000007,0.0027
255,0.9286815130116055,0.7547999999999999,0.0,0.027599999999999993,0.2127000000000001,0.004900000000000001
256,0.9296657142262557,0.7559999999999997,0.0,0.0322,0.2059,0.005900000000000001
257,0.9313726506854633,0.7608,0.0,0.033800000000000004,0.20010000000000003,0.005300000000000002
258,0.9344034398870171,0.7693999999999999,0.0,0.035,0.19010000000000013,0.005500000000000001
259,0.8769583333333334,0.7693999999999999,0.0,0.04079999999999998,0.18309999999999996,0.006700000000000001
260,0.8802422201376239,0.7713999999999998,0.0,0.033299999999999996,0.19000000000000006,0.005300000000000002
261,0.8835561509814602,0.7742999999999999,0.0,0.027399999999999997,0.1922000000000001,0.006100000000000001
262,0.8879995592280093,0.7733,0.0,0.023700000000000002,0.1986000000000001,0.0044
263,0.8898076390269563,0.7708999999999999,0.0,0.022999999999999993,0.2028,0.0033
264,0.9281666666666669,0.7699000000000001,0.0,0.0209,0.2052000000000001,0.004000000000000001
265,0.9302423944279985,0.7718999999999998,0.0,0.0254,0.1970000000000002,0.0057
266,0.9323307318655122,0.7711999999999999,0.0,0.0298,0.19350000000000012,0.0055000000000000005
267,0.9356420066663632,0.7771999999999997,0.0,0.0321,0.18360000000000004,0.007100000000000002
268,0.9358515803670423,0.7792,0.0,0.0362,0.17600000000000002,0.008600000000000003
269,0.8743916666666668,0.7785999999999998,0.0,0.0405,0.17129999999999998,0.009600000000000003
270,0.8829548676153067,0.7850999999999999,0.0,0.03000000000000001,0.17809999999999995,0.006800000000000003
271,0.8816433267572851,0.7858999999999997,0.0,0.025699999999999997,0.18200000000000005,0.006400000000000001
272,0.8865016752284585,0.7830000000000001,0.0,0.023699999999999995,0.1887,0.004600000000000002
273,0.8925316766432237,0.7823,0.0,0.020700000000000007,0.19320000000000007,0.0038000000000000013
274,0.9312166666666671,0.7772,0.0,0.021400000000000002,0.19740000000000005,0.004000000000000001
275,0.9337383681064853,0.7811999999999999,0.0,0.0249,0.18859999999999993,0.0053
276,0.9365582526719233,0.7812000000000002,0.0,0.02859999999999999,0.18409999999999996,0.006100000000000001
277,0.936536129388354,0.7819999999999999,0.0,0.0314,0.1794,0.007200000000000001
278,0.9368664145162039,0.7816999999999998,0.0,0.03339999999999999,0.17679999999999982,0.008100000000000001
279,0.8782083333333329,0.7812,0.0,0.0361,0.17229999999999993,0.010400000000000003
280,0.8831459735302971,0.7855000000000001,0.0,0.0304,0.17719999999999994,0.006900000000000001
281,0.8829902319960853,0.7851000000000002,0.0,0.02699999999999999,0.1821,0.005800000000000002
282,0.887400622099597,0.7855999999999999,0.0,0.023600000000000003,0.18600000000000003,0.004800000000000001
283,0.890914502601037,0.7788999999999998,0.0,0.022400000000000003,0.19390000000000004,0.0048
284,0.9279500000000006,0.7746999999999998,0.0,0.020200000000000006,0.20100000000000018,0.0040999999999999995
285,0.9318984420681039,0.7787000000000001,0.0,0.0241,0.19250000000000003,0.004700000000000001
286,0.934413364177554,0.7841,0.0,0.029600000000000005,0.18250000000000002,0.0038
287,0.9389846784684889,0.7885999999999997,0.0,0.031199999999999995,0.17540000000000003,0.004800000000000001
288,0.9397183953690891,0.7878000000000002,0.0,0.0362,0.17029999999999998,0.005699999999999999
289,0.8771916666666663,0.7867000000000002,0.0,0.0399,0.16839999999999994,0.005000000000000001
290,0.8810002719607922,0.7915000000000002,0.0,0.030599999999999995,0.17260000000000006,0.0053
291,0.8847883678210594,0.7945999999999998,0.0,0.026899999999999993,0.17350000000000002,0.005
